SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542871,ABCRSPRG    ,F ,Q,3.88,3.88,3.86,3.88,3.88,3.53,54,52685,204401.00,
542872,ABCRSPDG    ,F ,Q,2.65,2.86,2.64,2.86,2.86,2.60,82,65664,186660.00,
542878,ABDBSPDG    ,F ,Q,2.53,2.53,2.53,2.53,2.53,2.53,2,2,5.00,
542879,ABDBSPRG    ,F ,Q,1.18,1.18,1.18,1.18,1.18,1.18,2,68,80.00,
542887,ABMTSPRG    ,F ,Q,1.70,1.70,1.70,1.70,1.70,1.70,1,100,170.00,
542904,UJJIVANSFB  ,A ,Q,19.25,19.60,18.95,19.40,19.40,19.15,1452,466633,9036971.00,
542905,SHIL        ,A ,Q,402.65,406.35,391.80,395.55,395.55,399.10,593,9100,3658515.00,
542907,PRINCEPIPE  ,A ,Q,720.00,742.15,707.25,714.25,716.00,716.35,1274,18619,13516940.00,
542908,EBBETF0423  ,F ,Q,1159.00,1159.00,1154.10,1155.01,1155.01,1156.00,12,67,77402.00,
542909,EBBETF0430  ,F ,Q,1186.00,1186.00,1178.00,1180.10,1180.10,1188.14,46,1334,1575677.00,
542910,VALENCIA    ,MS,Q,15.95,15.95,15.95,15.95,15.95,15.95,1,3000,47850.00,
542911,ASSAMENT    ,XT,Q,514.90,542.00,514.90,542.00,542.00,542.00,8,32,16558.00,
542918,GIANLIFE    ,M ,Q,95.20,96.00,95.00,96.00,96.00,99.25,4,6000,571800.00,
542919,ARTEMISMED  ,B ,Q,43.05,45.25,43.05,43.55,44.25,43.65,189,15267,675756.00,
542920,SUMICHEM    ,A ,Q,395.65,398.35,391.75,394.50,394.50,394.15,663,13768,5437011.00,
542921,ICICIM150   ,B ,Q,118.00,118.00,116.62,116.99,116.85,118.54,45,401,46912.00,
542922,MANXT50ETF  ,B ,Q,422.00,422.00,419.46,419.91,419.91,423.45,15,126,52939.00,
542923,TRANWAY     ,MS,Q,18.00,18.00,17.25,18.00,18.00,17.15,27,270000,4842500.00,
542924,JANUSCORP   ,M ,Q,18.10,19.95,18.05,18.45,18.75,19.00,84,325500,6291075.00,
542932,BIRLATYRES  ,B ,Q,24.45,25.65,24.45,25.30,25.30,26.00,1254,221041,5576735.00,
542933,UNIVPHOTO   ,B ,Q,830.00,871.15,830.00,862.55,862.55,829.70,183,2867,2481830.00,
542934,CBPL        ,M ,Q,117.85,117.85,112.00,117.85,117.85,112.25,4,4000,459700.00,
542938,OCTAVIUSPL  ,XT,Q,46.00,46.00,42.00,44.00,44.00,44.00,8,1801,79644.00,
543064,SUVENPHAR   ,A ,Q,554.70,566.60,545.75,554.35,551.10,551.25,1056,17275,9625059.00,
543066,SBICARD     ,A ,Q,900.00,900.00,882.85,885.00,885.00,895.95,1789,26361,23376053.00,
543079,07GPG       ,F ,Q,1.36,1.49,1.25,1.49,1.49,1.36,12,9910,13947.00,
543087,09AGG       ,F ,Q,35.19,42.98,35.19,42.98,42.98,39.10,3,8,289.00,
543092,09GPG       ,F ,Q,2.11,2.57,2.11,2.57,2.57,2.34,25,10147,24555.00,
543144,08MPD       ,B ,Q,3.83,4.67,3.83,4.67,4.67,4.25,168,120715,483106.00,
543150,08GPG       ,B ,Q,1.57,1.64,1.55,1.63,1.64,1.62,127,83436,132902.00,
543165,10ARD       ,F ,Q,7.73,7.73,6.34,7.73,7.73,7.03,9,104,782.00,
543167,10GPG       ,F ,Q,1.39,1.39,1.22,1.28,1.29,1.29,62,71607,89586.00,
543172,COSPOWER    ,M ,Q,67.00,67.00,67.00,67.00,67.00,72.00,1,2000,134000.00,
543173,11DPR       ,B ,Q,11.49,11.49,9.44,9.44,9.44,10.48,29,5142,48613.00,
543174,11GPG       ,B ,Q,2.20,2.29,2.16,2.27,2.28,2.20,46,34237,76834.00,
543175,11MPD       ,B ,Q,2.76,2.76,2.51,2.70,2.71,2.67,31,10023,27174.00,
543176,11MPR       ,B ,Q,7.65,7.65,6.60,6.94,7.63,7.16,8,215,1635.00,
543177,11QPD       ,B ,Q,2.60,2.98,2.57,2.93,2.93,2.85,29,6199,16200.00,
543181,11AGG       ,B ,Q,10.34,10.34,8.57,8.73,9.05,9.40,43,2019,17723.00,
543182,11AMD       ,B ,Q,5.40,6.47,5.32,6.47,6.47,5.89,39,4417,25910.00,
543186,11DPD       ,B ,Q,3.15,3.77,3.10,3.64,3.77,3.44,84,20808,66428.00,
543187,POWERINDIA  ,A ,Q,3408.00,3429.90,3273.45,3308.70,3300.00,3359.60,1486,5365,18002323.00,
543193,DJML        ,M ,Q,218.20,218.20,218.20,218.20,218.20,229.65,4,4000,872800.00,
543207,NATURAL     ,X ,Q,12.56,12.90,12.00,12.37,12.30,12.54,400,145100,1837197.00,
543210,AARTISURF   ,B ,Q,980.00,990.05,965.15,976.95,976.00,986.55,149,1232,1206374.00,
543212,BOROLTD     ,T ,Q,385.90,401.95,381.00,397.65,396.35,382.85,339,9702,3832587.00,
543213,ROSSARI     ,A ,Q,1250.00,1250.00,1192.40,1220.75,1229.40,1235.45,1260,5002,6084793.00,
543214,NDRAUTO     ,B ,Q,442.00,448.75,429.90,435.80,435.80,441.10,87,2440,1082800.00,
543215,EBBETF0425  ,F ,Q,1073.00,1078.00,1071.00,1074.00,1074.00,1071.30,19,83,89071.00,
543216,EBBETF0431  ,F ,Q,1058.01,1061.51,1056.02,1061.51,1061.51,1057.88,10,125,132575.00,
543217,MINDSPACE   ,IF,Q,347.00,347.00,343.96,345.40,345.00,344.55,81,1118,386517.00,
543218,SBGLP       ,M ,Q,236.00,240.00,236.00,240.00,240.00,235.00,7,14000,3340000.00,
543219,ICICIALPLV  ,B ,Q,172.96,172.96,171.07,171.52,171.10,173.15,26,366,62844.00,
543220,MAXHEALTH   ,A ,Q,366.00,369.15,362.00,363.35,363.00,364.10,1401,33502,12226608.00,
543221,ICICITECH   ,B ,Q,364.10,364.10,356.70,358.76,358.74,365.00,504,16655,5994148.00,
543223,MAXINDIA    ,B ,Q,77.00,78.50,76.30,77.35,77.10,76.90,129,16788,1296010.00,
543224,HBANKETF    ,B ,Q,393.00,400.00,388.10,393.33,390.00,392.00,34,304,119457.00,
543226,UTIBANKETF  ,B ,Q,39.75,39.75,38.90,39.32,38.90,39.00,33,79,3121.00,
543227,HAPPSTMNDS  ,B ,Q,1204.00,1204.00,1131.90,1159.80,1159.80,1187.65,7305,91328,106297104.00,
543228,ROUTE       ,A ,Q,1838.05,1838.05,1794.00,1804.60,1800.00,1834.15,797,9736,17599464.00,
543229,SAMRATFORG  ,X ,Q,142.50,142.50,142.50,142.50,142.50,149.95,2,115,16387.00,
543231,ADL         ,T ,Q,53.00,54.50,53.00,54.50,54.50,52.00,7,1051,55738.00,
543232,CAMS        ,A ,Q,2915.00,2930.00,2888.10,2895.65,2896.00,2902.20,2877,15563,45144816.00,
543233,CHEMCON     ,B ,Q,361.00,365.25,357.85,360.55,360.55,358.55,317,3213,1164643.00,
543234,SECMARK     ,M ,Q,133.25,133.25,130.00,130.00,130.00,130.00,2,2000,263250.00,
543235,ANGELONE    ,A ,Q,1411.70,1424.10,1396.00,1403.45,1398.40,1409.65,931,12016,16936744.00,
543237,MAZDOCK     ,A ,Q,273.85,273.95,266.25,267.70,268.15,272.40,432,10768,2910488.00,
543238,UTIAMC      ,A ,Q,883.00,892.35,876.10,888.85,890.00,882.20,850,9364,8273329.00,
543240,LIKHITHA    ,B ,Q,356.95,356.95,345.10,347.60,349.00,354.55,421,5645,1980583.00,
543241,VGIL        ,M ,Q,142.60,155.00,142.60,155.00,155.00,150.10,7,9000,1349800.00,
543242,HEMIPROP    ,A ,Q,137.15,138.75,134.65,135.40,135.40,137.15,1755,171261,23462971.00,
543243,EQUITASBNK  ,A ,Q,58.20,58.25,57.25,57.65,57.65,57.25,1056,93851,5421142.00,
543245,GLAND       ,A ,Q,3486.30,3594.00,3444.75,3574.60,3574.60,3480.75,1236,4569,16120717.00,
543246,MAESGETF    ,B ,Q,29.90,29.90,29.51,29.53,29.51,29.91,30,2737,81182.00,
543248,BURGERKING  ,A ,Q,136.50,142.25,135.60,140.20,140.20,136.35,4293,226375,31732775.00,
543249,TARC        ,B ,Q,49.60,50.00,48.45,48.75,48.75,49.40,1387,115922,5735210.00,
543250,MOGSEC      ,F ,Q,49.00,49.00,49.00,49.00,49.00,49.09,4,10,490.00,
543251,RVHL        ,B ,Q,29.75,30.10,28.55,29.55,29.60,29.50,28,1073,31179.00,
543252,FAIRCHEMOR  ,B ,Q,2040.00,2054.90,1988.15,2045.00,2039.25,2036.35,4821,21038,42500012.00,
543253,BECTORFOOD  ,A ,Q,366.90,369.95,366.00,366.45,366.45,366.70,185,2477,908370.00,
543254,AWHCL       ,B ,Q,335.00,343.40,334.20,336.45,335.00,331.35,1122,27391,9252329.00,
543255,INFRABEES   ,B ,Q,531.00,531.11,525.12,526.06,525.21,532.64,20,1701,895336.00,
543257,IRFC        ,A ,Q,23.30,23.35,23.15,23.20,23.20,23.25,3568,777717,18064188.00,
543258,INDIGOPNTS  ,A ,Q,2020.00,2020.00,1980.00,1983.20,1989.00,1994.25,310,768,1526042.00,
543259,HOMEFIRST   ,A ,Q,767.90,776.05,757.00,769.85,768.25,765.60,463,1632,1255089.00,
543260,STOVEKRAFT  ,A ,Q,858.00,916.50,858.00,894.15,896.45,866.15,1442,11331,10140364.00,
543261,BIRET       ,IF,Q,310.00,314.98,303.35,312.50,312.50,304.58,376,113330,34639196.00,
543263,SMCGLOBAL   ,B ,Q,83.30,83.85,82.50,82.75,83.00,83.30,365,22242,1848832.00,
543264,NURECA      ,B ,Q,1741.00,1751.60,1687.00,1702.10,1698.50,1737.65,555,1753,3009476.00,
543265,RAILTEL     ,A ,Q,116.55,116.55,114.70,114.95,115.25,115.40,442,27474,3164756.00,
543266,HERANBA     ,A ,Q,716.65,717.00,699.25,700.50,699.35,708.40,291,2344,1653270.00,
543269,ADJIA       ,MS,Q,38.00,38.00,38.00,38.00,38.00,40.00,3,4800,182400.00,
543270,MTARTECH    ,A ,Q,2340.00,2340.00,2245.00,2255.80,2245.00,2271.15,633,2486,5633973.00,
543271,JUBLINGREA  ,A ,Q,609.00,609.00,593.00,596.50,596.50,602.40,802,20414,12268972.00,
543272,EASEMYTRIP  ,B ,Q,608.00,620.95,596.00,601.30,601.30,607.90,6668,109545,67052828.00,
543274,SUUMAYA     ,M ,Q,129.20,129.20,120.00,123.15,123.70,123.05,66,32850,4101840.00,
543275,ANURAS      ,A ,Q,1070.00,1094.35,1027.90,1032.55,1039.80,1051.00,1598,12686,13412976.00,
543276,CRAFTSMAN   ,A ,Q,2155.00,2262.65,2155.00,2190.00,2155.00,2160.75,633,2013,4469067.00,
543277,LXCHEM      ,A ,Q,501.60,501.60,481.60,484.20,484.20,477.75,14982,507973,250233618.00,
543278,KALYANKJIL  ,A ,Q,70.40,71.50,67.40,67.75,67.75,69.65,3401,309094,21495580.00,
543279,SURYODAY    ,A ,Q,141.45,141.65,138.65,140.75,140.75,140.50,307,5985,838688.00,
543280,NAZARA      ,B ,Q,2244.00,2244.00,2121.10,2160.35,2160.35,2200.70,2095,10569,23134547.00,
543281,SUVIDHAA    ,B ,Q,11.90,12.14,11.30,11.40,11.40,11.64,591,140779,1624637.00,
543283,BARBEQUE    ,B ,Q,1415.05,1522.90,1415.05,1468.35,1466.10,1437.40,2846,15426,22777669.00,
543284,EKI         ,M ,Q,8276.30,8276.30,8276.30,8276.30,8276.30,8711.85,43,2600,21518380.00,
543286,JETMALL     ,M ,Q,16.50,16.50,16.50,16.50,16.50,17.10,2,12000,198000.00,
543287,LODHA       ,B ,Q,1369.90,1372.35,1316.00,1333.45,1333.45,1370.75,1086,9893,13366560.00,
543288,DEEPIND     ,B ,Q,198.00,198.00,185.60,189.45,188.50,195.35,557,11352,2197722.00,
543290,PGINVIT     ,IF,Q,133.45,133.45,129.51,130.29,129.56,130.00,123,10772,1404326.00,
543291,MAFANG      ,B ,Q,52.48,52.48,51.00,51.16,51.19,52.95,1318,121693,6230609.00,
543292,ICICIPHARM  ,B ,Q,85.40,85.40,84.60,85.21,85.21,85.44,12,628,53201.00,
543297,IWEL        ,T ,Q,743.15,790.55,743.15,751.15,751.15,779.30,5,74,55454.00,
543298,VINEETLAB   ,B ,Q,72.70,72.80,70.70,72.20,72.60,71.90,89,2764,198242.00,
543299,SHYAMMETL   ,B ,Q,354.25,356.50,342.00,342.95,343.60,354.25,1532,36826,12798560.00,
543300,SONACOMS    ,B ,Q,680.65,699.10,670.25,686.60,686.60,675.90,5542,134411,91929788.00,
543305,NAVODAYENT  ,M ,Q,11.60,11.90,11.50,11.50,11.50,12.00,3,18000,210000.00,
543306,DODLA       ,B ,Q,530.40,533.55,524.50,526.00,524.50,529.45,148,942,498003.00,
543308,KIMS        ,B ,Q,1371.00,1378.60,1344.35,1373.50,1372.90,1373.65,510,3427,4649224.00,
543310,TIMESGREEN  ,M ,Q,66.00,68.00,66.00,68.00,68.00,67.20,2,4000,268000.00,
543311,IPL         ,B ,Q,315.00,315.00,307.80,312.35,312.00,310.55,573,9903,3087532.00,
543317,GRINFRA     ,B ,Q,1935.00,1935.00,1850.00,1858.05,1870.00,1882.70,164,1098,2049798.00,
543318,CLEAN       ,B ,Q,2297.55,2314.90,2279.75,2292.70,2295.00,2305.00,548,3017,6922879.00,
543320,ZOMATO      ,B ,Q,99.80,99.80,96.10,97.05,97.05,98.90,21116,1140679,110520285.00,
543321,TATVA       ,B ,Q,2514.00,2550.05,2500.00,2529.20,2501.20,2523.45,993,5228,13220549.00,
543322,GLS         ,B ,Q,571.60,575.10,569.05,571.45,571.00,570.75,905,5906,3376830.00,
543323,MAFSETF     ,B ,Q,18.40,18.55,18.05,18.10,18.05,18.45,63,5016,91583.00,
543325,ROLEXRINGS  ,B ,Q,1234.30,1250.20,1180.00,1198.85,1212.85,1233.45,978,4714,5748513.00,
543326,ICICIFMCG   ,B ,Q,375.00,385.00,370.10,376.00,376.00,376.20,76,459,172347.00,
543327,EXXARO      ,B ,Q,134.00,134.35,132.15,133.30,133.05,132.65,302,6045,805207.00,
543328,KRSNAA      ,B ,Q,654.20,662.35,645.65,660.55,662.00,649.95,943,7040,4634293.00,
543329,WINDLAS     ,B ,Q,269.60,269.60,265.00,267.05,266.75,268.55,190,3241,864186.00,
543330,DEVYANI     ,B ,Q,180.30,185.00,178.50,184.15,184.15,179.05,3150,247060,45042060.00,
543331,MOL         ,B ,Q,116.55,117.70,112.95,115.15,114.30,116.15,2024,196548,22690670.00,
543332,MFL         ,B ,Q,977.00,985.00,925.15,965.00,970.00,938.10,3404,61770,60154108.00,
543333,CARTRADE    ,B ,Q,740.40,747.00,727.00,731.65,731.65,739.40,1434,12328,9060094.00,
543334,NUVOCO      ,B ,Q,450.00,459.45,450.00,456.75,455.50,456.15,515,4152,1891336.00,
543335,APTUS       ,B ,Q,392.70,394.95,381.80,382.75,382.75,390.20,1375,34295,13319641.00,
543336,CHEMPLASTS  ,B ,Q,565.00,565.65,553.05,560.35,560.95,565.05,739,11832,6614434.00,
543346,AASHKA      ,M ,Q,58.85,58.85,56.00,57.05,57.00,58.85,74,81000,4596150.00,
543347,AXISTECETF  ,B ,Q,363.10,363.10,356.55,357.86,356.63,365.00,43,829,297457.00,
543348,AXISHETF    ,B ,Q,84.10,84.54,83.10,83.90,83.90,83.44,19,319,26530.00,
543349,AMIORG      ,B ,Q,1016.25,1024.85,1003.00,1014.70,1013.10,1016.25,307,2246,2278176.00,
543350,VIJAYA      ,B ,Q,518.50,520.00,511.00,513.75,520.00,513.90,449,3754,1935048.00,
543357,AXISCETF    ,B ,Q,71.00,71.99,69.60,70.45,70.45,70.93,23,1038,73112.00,
543358,SANSERA     ,B ,Q,750.00,752.35,745.00,747.35,746.10,748.05,285,1747,1307489.00,
543363,PREVEST     ,M ,Q,390.00,408.50,390.00,393.05,393.05,390.00,19,30400,12180400.00,
543364,MTCL        ,M ,Q,73.40,76.00,73.40,73.55,73.55,72.50,10,16000,1192720.00,
543365,MASPTOP50   ,B ,Q,29.30,29.60,29.26,29.42,29.39,29.55,51,3283,96881.00,
543366,SBLI        ,M ,Q,80.85,80.85,80.85,80.85,80.85,74.35,1,1200,97020.00,
543367,PARAS       ,B ,Q,715.50,716.50,701.50,702.60,702.60,711.80,2335,25304,17933914.00,
543373,SVRL        ,M ,Q,60.00,61.00,60.00,61.00,61.00,59.00,3,9000,546000.00,
543374,ABSLAMC     ,B ,Q,526.05,535.45,524.10,530.90,529.85,531.65,1445,15389,8141550.00,
543375,PROMAX      ,M ,Q,29.10,29.10,29.10,29.10,29.10,27.75,1,10000,291000.00,
543377,ADISHAKTI   ,M ,Q,7.80,7.80,7.80,7.80,7.80,7.70,1,10000,78000.00,
543383,ICICICONSU  ,B ,Q,70.10,71.00,69.60,70.75,70.75,70.72,17,221,15471.00,
543384,NYKAA       ,B ,Q,1814.00,1848.25,1750.05,1833.90,1833.90,1827.90,10353,88621,160252309.00,
543386,FINOPB      ,B ,Q,385.00,395.10,385.00,388.95,387.15,392.25,511,6176,2411112.00,
543387,SJS         ,B ,Q,412.95,414.75,401.00,405.50,406.95,412.45,595,6848,2805563.00,
543388,DSPNEWETF   ,B ,Q,199.00,202.00,198.75,199.13,200.00,198.76,84,1835,368118.00,
543389,SIGACHI     ,B ,Q,389.95,396.95,372.30,381.90,381.90,385.15,2634,96598,37149170.00,
543390,POLICYBZR   ,B ,Q,895.00,939.90,877.85,936.10,933.60,899.50,2979,52363,47877937.00,
543391,SGFRL       ,M ,Q,46.50,46.50,46.30,46.45,46.30,46.25,2,15000,696900.00,
543396,PAYTM       ,B ,Q,959.00,960.00,940.10,944.65,944.65,957.30,9335,139904,132461117.00,
543397,SAPPHIRE    ,B ,Q,1370.60,1398.00,1347.55,1356.85,1355.95,1359.60,498,3310,4489620.00,
543398,LATENTVIEW  ,B ,Q,520.00,527.55,507.90,510.95,510.95,517.75,4108,93429,48355476.00,
543399,TARSONS     ,B ,Q,691.90,705.00,674.00,679.05,679.00,691.90,1482,25287,17487977.00,
543400,OMNIPOTENT  ,M ,Q,36.20,38.20,36.20,38.20,38.20,37.05,4,8000,297800.00,
543401,GOCOLORS    ,B ,Q,1031.00,1031.00,1009.90,1018.30,1014.00,1031.05,901,8502,8637256.00,
543410,DMR         ,M ,Q,34.20,36.00,34.20,34.20,34.20,36.00,6,36000,1246800.00,
543411,HITECH      ,B ,Q,555.00,555.85,540.65,549.75,550.00,557.25,111,647,354509.00,
543412,STARHEALTH  ,B ,Q,785.00,785.00,772.85,776.50,776.50,779.60,1167,8150,6335292.00,
543413,TEGA        ,B ,Q,522.00,528.00,517.45,522.80,522.80,519.80,733,11843,6198405.00,
543414,MAHKTECH    ,B ,Q,17.55,17.59,17.15,17.53,17.46,17.48,40,2014,35161.00,
543415,ANANDRATHI  ,B ,Q,590.85,595.00,586.20,587.20,587.20,593.30,314,3507,2073789.00,
543416,ZODIAC      ,T ,Q,150.30,150.30,150.30,150.30,150.30,158.20,72,4075,612472.00,
543417,RATEGAIN    ,B ,Q,399.80,399.80,382.35,391.00,391.00,394.80,810,11505,4478240.00,
543418,BBETF0432   ,F ,Q,1000.89,1000.89,1000.89,1000.89,1000.89,997.00,3,590,590525.00,
543419,SHRIRAMPPS  ,B ,Q,104.65,105.85,99.90,101.00,101.00,103.45,1134,122730,12612600.00,
543420,JETFREIGHT  ,B ,Q,63.65,66.95,63.65,66.95,66.95,63.80,269,72276,4817828.00,
543425,MAPMYINDIA  ,B ,Q,1608.00,1654.15,1551.10,1579.85,1579.85,1607.50,8187,93234,149343889.00,
543426,METROBRAND  ,B ,Q,610.00,610.00,589.30,592.30,590.75,598.25,385,3914,2321986.00,
543427,MEDPLUS     ,B ,Q,1113.00,1148.95,1106.45,1137.30,1137.30,1110.20,1172,12539,14093178.00,
543428,DATAPATTNS  ,B ,Q,722.00,743.70,722.00,737.05,737.05,721.10,1960,44676,32861958.00,
543433,HPAL        ,B ,Q,411.80,414.45,400.05,404.50,401.55,411.80,849,16608,6780236.00,
543434,SUPRIYA     ,B ,Q,483.90,488.10,471.75,475.05,475.05,482.40,2343,92193,44345556.00,
543435,CLARA       ,M ,Q,85.00,88.35,84.00,88.35,88.35,73.65,7,21000,1823550.00,
543436,WITS        ,MS,Q,220.00,220.00,220.00,220.00,220.00,205.00,1,800,176000.00,
543437,MONQ50      ,B ,Q,59.00,59.00,57.10,58.09,58.00,59.02,120,5051,294402.00,
543438,DSPQ50ETF   ,B ,Q,175.10,175.10,174.25,174.30,174.25,174.55,8,5368,935625.00,
543439,BRANDBUCKT  ,M ,Q,31.75,32.90,30.55,31.85,32.90,31.75,7,14000,443300.00,
543440,DSPN50ETF   ,B ,Q,177.50,177.50,176.25,176.25,176.25,176.77,5,7,1240.00,
543441,CMSINFO     ,B ,Q,265.00,270.20,263.80,265.45,265.20,264.80,2500,159090,42521137.00,
543442,BCONCEPTS   ,B ,Q,72.10,77.05,70.95,74.05,74.00,74.50,232,8488,636250.00,
543443,ASCENSIVE   ,MS,Q,30.00,30.15,30.00,30.15,30.15,30.00,2,8000,240600.00,
543444,FABINO      ,M ,Q,36.15,36.15,33.05,35.70,35.70,35.90,8,24000,838200.00,
543449,WFL         ,B ,Q,219.00,219.50,212.10,219.50,219.50,209.05,39,1847,404689.00,
543450,ICICIAUTO   ,B ,Q,117.00,118.30,115.10,116.06,115.61,117.00,105,12976,1505208.00,
543451,AGSTRA      ,B ,Q,169.55,173.95,166.20,171.25,171.25,165.55,4949,324759,55116006.00,
543452,ICICISILVE  ,E ,Q,63.47,64.50,63.10,63.50,63.40,63.79,517,111531,7087025.00,
543453,ALKOSIGN    ,MT,Q,46.00,46.00,45.35,45.35,45.35,45.85,10,30000,1369800.00,
543454,MAMFGETF    ,B ,Q,80.55,80.84,80.30,80.31,80.30,80.60,19,4087,328476.00,
555555,ICICISENSX  ,A ,Q,644.00,649.90,637.10,641.47,640.00,648.29,93,894,577003.00,
570001,TATAMTRTDVR ,A ,Q,251.75,252.50,242.00,242.95,242.95,249.30,9266,270841,66888453.00,
570002,FELDVR      ,B ,Q,14.11,14.40,13.65,14.12,13.68,13.83,98,21602,298943.00,
570004,JISLBNDVR   ,B ,Q,25.30,25.45,24.80,24.85,24.85,24.95,84,4755,119528.00,
570005,SCAPDVR     ,B ,Q,10.32,10.52,10.00,10.41,10.41,10.02,48,19121,198567.00,
590003,KARUR VY(PS ,B ,Q,55.95,55.95,54.00,54.35,54.35,55.65,6608,998046,54772093.00,
590005,TIDE WATE(PS,B ,Q,1460.05,1509.95,1432.00,1494.85,1494.85,1456.80,4032,17636,25951171.00,
590006,AMRUTANJAN  ,B ,Q,847.95,853.95,825.50,832.85,839.85,845.00,1233,6417,5369033.00,
590013,XPRO INDI(PS,T ,Q,1044.00,1067.25,980.30,1066.60,1067.00,1016.45,187,3422,3524081.00,
590018,HISARMET(PS ,B ,Q,118.15,118.65,116.80,116.85,117.55,118.20,40,493,57948.00,
590021,BHARAT RA(PS,B ,Q,13110.00,13200.10,12810.05,12968.80,13042.05,13108.75,326,858,11162028.00,
590022,EASTER SI(PS,T ,Q,9.98,10.03,9.66,10.03,10.03,9.56,142,44064,440961.00,
590024,FERT CHE(PS ,B ,Q,136.95,140.65,136.65,137.80,138.15,136.50,824,43446,6044838.00,
590025,GINNI FIL(PS,B ,Q,58.50,59.25,56.35,56.80,56.85,57.85,1104,125248,7222630.00,
590030,SOUTH PET(PS,B ,Q,54.05,55.55,54.05,55.30,55.30,54.75,739,87161,4793882.00,
590031,DE NORA     ,T ,Q,450.25,469.85,450.25,468.95,468.95,462.60,15,327,149210.00,
590041,KAVERI TELE ,T ,Q,12.34,12.34,12.34,12.34,12.34,12.98,33,3744,46200.00,
590051,SAKSOFT LTD ,B ,Q,984.95,1101.00,977.40,1076.45,1066.00,982.55,2110,12854,13414608.00,
590056,SALONA COTSP,B ,Q,320.80,330.55,316.00,324.90,330.55,313.15,56,428,138070.00,
590057,EQUIPPP     ,B ,Q,95.65,95.65,86.65,95.45,95.45,91.20,740,29556,2697177.00,
590062,ANDHRA SUGAR,B ,Q,159.00,164.00,156.45,162.00,161.05,156.00,2172,148256,23798726.00,
590065,INDIA MOTOR ,B ,Q,788.70,790.00,774.00,777.55,775.05,784.65,190,2060,1611367.00,
590066,KCP LTD     ,B ,Q,138.85,139.75,136.05,138.60,138.85,138.85,362,9162,1265196.00,
590068,KHAITAN INDI,T ,Q,46.25,47.60,44.95,44.95,44.95,47.30,33,3254,146708.00,
590070,RADAAN MEDIA,T ,Q,1.54,1.54,1.48,1.48,1.48,1.54,24,10360,15951.00,
590071,SUNDARAM FIN,B ,Q,2245.60,2270.95,2224.80,2262.95,2259.90,2261.30,144,232,521592.00,
590072,SUNDARAM BRK,B ,Q,420.65,423.20,413.05,418.60,419.00,415.05,108,1388,585281.00,
590073,WHEELS INDIA,B ,Q,735.20,740.50,731.00,739.95,738.65,727.95,112,639,470384.00,
590075,LAMBODHARA T,B ,Q,116.50,119.35,112.65,119.15,119.25,113.70,242,11463,1355237.00,
590078,MAITHAN ALL ,B ,Q,1003.55,1017.90,986.65,991.50,993.40,992.65,706,4435,4431271.00,
590082,LOHIA SECURI,X ,Q,196.95,196.95,195.95,196.95,196.95,187.95,5,52,10222.00,
590086,ORISSA MINE ,B ,Q,2816.20,2990.00,2816.20,2902.45,2902.45,2824.80,547,1741,5065422.00,
590095,GOLDBEES    ,E ,Q,41.69,41.69,41.50,41.56,41.56,41.52,1912,204248,8492455.00,
590096,LIQUIDBEES  ,F ,Q,999.56,1001.12,999.56,999.99,999.99,1000.01,524,54534,54534030.00,
590097,KOTAKGOLDETF,E ,Q,41.70,41.99,41.65,41.71,41.71,41.76,128,8918,372714.00,
590098,SBI GOLD ETS,E ,Q,42.57,42.75,42.57,42.59,42.61,42.56,126,29210,1245460.00,
590099,QUANTUM GOLD,E ,Q,41.34,41.46,41.28,41.32,41.32,41.27,64,843,34874.00,
590101,UTI GOLD ETF,E ,Q,41.50,41.64,41.31,41.35,41.32,41.39,85,9215,381467.00,
590103,NIFTYBEES   ,B ,Q,192.70,192.70,189.47,189.98,189.98,192.25,6240,430060,82066933.00,
590104,JUNIORBEES  ,B ,Q,444.11,444.11,440.00,441.36,441.65,443.95,167,2590,1146929.00,
590106,BANKBEES    ,B ,Q,395.42,396.90,391.59,392.94,391.64,395.61,2350,89041,35050238.00,
590107,KOTAK PSU BK,B ,Q,298.10,305.00,296.60,297.00,296.65,299.04,216,7976,2393951.00,
590108,PSUBNKBEES  ,B ,Q,33.55,33.98,33.13,33.30,33.30,33.43,488,319773,10758187.00,
590109,SHARIABEES  ,B ,Q,449.00,449.00,441.71,441.71,441.71,449.22,10,22,9815.00,
590110,QNIFTY      ,B ,Q,1850.00,1850.00,1830.00,1833.60,1830.00,1852.00,10,11,20208.00,
590113,HNGSNGBEES  ,E ,Q,309.65,309.65,306.69,308.00,308.00,309.02,37,558,171931.00,
590115,MOM50       ,B ,Q,176.50,176.50,173.92,174.86,173.92,175.74,18,66,11545.00,
590122,ASHIKACR    ,X ,Q,40.00,41.50,40.00,41.20,41.20,40.85,216,46369,1895369.00,
590134,MADRASFERT  ,B ,Q,32.25,34.90,31.45,33.30,33.30,32.45,872,96237,3133283.00,
590136,KOTAKBKETF  ,B ,Q,400.00,400.44,393.45,395.09,393.45,396.59,86,6919,2749670.00,
590137,SETFNIFBK   ,B ,Q,394.00,394.00,388.06,389.35,389.35,392.29,213,8496,3325708.00,
