SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540174,SOUTHERNIN  ,XT,Q,15.80,15.80,15.80,15.80,15.80,16.10,11,306,4834.00,
540175,REGENCY     ,X ,Q,13.45,13.45,12.90,12.90,12.90,12.90,23,338,4421.00,
540180,VBL         ,A ,Q,982.20,1008.10,981.00,1003.00,1004.00,979.75,1452,16737,16684945.00,
540190,FRANKLININD ,XT,Q,9.46,9.46,8.99,9.28,8.99,9.46,5,1601,14862.00,
540192,LKPSEC      ,X ,Q,7.80,7.93,7.56,7.81,7.80,7.53,47,24986,195674.00,
540198,OSIAJEE     ,X ,Q,25.95,25.95,22.80,24.30,24.30,25.30,332,58299,1407176.00,
540203,SFL         ,A ,Q,2014.25,2025.00,2013.00,2024.95,2025.00,2020.60,16,28,56486.00,
540204,NIDL        ,XT,Q,89.60,89.60,89.60,89.60,89.60,87.85,12,3370,301952.00,
540205,AVL         ,B ,Q,334.40,334.40,334.40,334.40,334.40,327.85,3,200,66880.00,
540210,TMRVL       ,B ,Q,11.80,12.29,11.80,12.23,12.10,11.71,115,27594,335162.00,
540212,TCIEXP      ,A ,Q,1090.95,1109.45,1048.35,1077.35,1077.35,1108.50,1289,15464,16742480.00,
540222,LAURUSLABS  ,A ,Q,480.40,492.05,479.00,486.10,486.10,480.25,1973,70494,34183295.00,
540243,NEWLIGHT    ,XT,Q,22.60,22.60,22.60,22.60,22.60,23.75,3,103,2327.00,
540253,SNTCL       ,XT,Q,1.48,1.55,1.41,1.44,1.41,1.48,43,5757,8210.00,
540254,MTPL        ,X ,Q,4.53,4.53,4.53,4.53,4.53,4.53,4,738,3343.00,
540259,SHANGAR     ,X ,Q,11.01,11.60,11.01,11.11,11.11,11.25,733,151980,1695680.00,
540268,DHANVARSHA  ,X ,Q,702.00,722.00,694.00,712.55,711.00,699.70,202,77189,54086182.00,
540293,PRICOLLTD   ,A ,Q,85.95,88.30,83.20,83.80,83.80,84.65,1980,223140,19259859.00,
540311,JITFINFRA   ,T ,Q,12.10,12.10,11.33,11.54,11.70,11.92,70,4362,50075.00,
540359,PARMAX      ,XT,Q,53.05,54.40,53.05,53.05,53.05,54.10,60,5692,304327.00,
540360,LLFICL      ,X ,Q,71.85,74.70,71.85,74.70,74.70,73.80,10,3245,233684.00,
540361,DANUBE      ,X ,Q,21.10,22.60,21.10,21.70,21.10,21.55,6,401,8611.00,
540366,RADIOCITY   ,B ,Q,24.25,25.00,24.15,24.50,24.45,24.10,308,34970,857536.00,
540376,DMART       ,A ,Q,3071.00,3094.80,3009.15,3024.45,3024.45,3054.50,4822,54046,164449194.00,
540385,KDLL        ,XT,Q,16.80,16.80,16.15,16.15,16.15,16.00,3,151,2444.00,
540386,ONTIC       ,XT,Q,3.27,3.27,3.27,3.27,3.27,3.44,3,365,1193.00,
540393,SMLT        ,M ,Q,41.00,41.00,41.00,41.00,41.00,44.75,1,2000,82000.00,
540395,CHEMCRUX    ,M ,Q,292.00,307.70,292.00,307.70,307.70,293.05,57,30000,9071625.00,
540401,MAXIMUS     ,B ,Q,94.05,95.85,93.80,94.00,94.00,94.70,15,27219,2553185.00,
540402,MANAS       ,M ,Q,440.00,440.00,440.00,440.00,440.00,440.00,6,28500,12540000.00,
540403,CLEDUCATE   ,B ,Q,85.00,87.80,85.00,85.00,85.00,86.35,46,551,47313.00,
540405,OCEANIC     ,T ,Q,51.20,53.75,48.80,53.10,53.75,51.20,13,879,46897.00,
540425,SHANKARA    ,A ,Q,384.25,392.00,384.05,385.15,387.00,383.30,529,10034,3897417.00,
540468,KMSMEDI     ,M ,Q,36.00,36.00,34.00,34.00,34.00,34.10,2,8000,280000.00,
540481,CLFL        ,X ,Q,15.58,15.58,15.58,15.58,15.58,15.58,1,1,15.00,
540492,STARLENT    ,M ,Q,40.30,40.30,40.30,40.30,40.30,40.75,1,5000,201500.00,
540497,SCHAND      ,B ,Q,92.65,97.00,92.10,95.80,96.60,92.75,271,14486,1373283.00,
540519,MEERA       ,M ,Q,75.00,75.90,71.00,71.00,71.00,74.85,4,4800,353820.00,
540526,IRBINVIT    ,IF,Q,53.40,53.87,52.96,53.73,53.85,55.76,36,92500,4932250.00,
540530,HUDCO       ,A ,Q,46.50,47.10,46.00,46.15,46.15,46.60,1108,197199,9156831.00,
540544,PSPPROJECT  ,A ,Q,405.00,414.00,399.00,400.05,399.70,402.35,492,8086,3261064.00,
540545,BGJL        ,B ,Q,21.95,21.95,21.95,21.95,21.95,22.35,45,1870,41046.00,
540550,YUG         ,M ,Q,33.00,33.00,24.00,24.00,24.00,30.00,2,8000,228000.00,
540552,AXISAEGPG   ,B ,Q,14.65,14.87,13.85,14.87,14.87,14.06,19,589,8491.00,
540565,INDIGRID    ,IF,Q,129.75,130.05,129.45,129.51,129.51,128.65,13,23814,3089288.00,
540570,VARIMAN     ,XT,Q,34.50,35.50,34.30,35.00,35.45,34.55,10,1560,53838.00,
540575,STARCEMENT  ,A ,Q,104.05,108.85,104.05,106.90,106.90,107.05,2374,101241,10844886.00,
540590,RIDDHICORP  ,T ,Q,165.60,165.60,165.60,165.60,165.60,164.00,1,1,165.00,
540593,HEOFRG1126  ,B ,Q,10.01,10.01,10.01,10.01,10.01,10.03,1,135,1351.00,
540595,TEJASNET    ,A ,Q,180.00,183.00,177.00,179.85,179.85,179.80,1151,48201,8686766.00,
540596,ERIS        ,A ,Q,731.00,731.00,711.25,720.05,720.00,721.45,1739,22922,16531392.00,
540602,GTPL        ,B ,Q,138.05,144.05,137.25,143.30,141.65,137.95,761,26466,3762664.00,
540611,AUBANK      ,A ,Q,990.00,997.65,967.85,983.15,984.00,986.35,2751,64336,63216324.00,
540612,ICICILOVOL  ,B ,Q,122.50,123.80,121.15,122.80,122.75,123.00,88,669,81878.00,
540614,GGENG       ,B ,Q,104.00,105.00,101.00,102.05,101.50,104.80,268,68106,6983721.00,
540615,7NR         ,B ,Q,6.72,7.17,6.01,6.46,6.40,6.53,83,16678,108567.00,
540621,BHAGYAPROP  ,B ,Q,28.50,29.45,28.50,29.45,29.45,28.60,27,1405,40922.00,
540642,SALASAR     ,B ,Q,529.30,534.90,524.00,529.30,533.00,530.25,103,1584,836861.00,
540647,GANGESSEC   ,B ,Q,71.40,73.10,70.30,72.95,73.10,73.30,18,426,30819.00,
540648,PALASHSEC   ,B ,Q,58.85,58.90,56.40,57.50,57.50,56.10,18,4195,239818.00,
540649,AVADHSUGAR  ,B ,Q,321.10,331.80,316.00,320.95,320.95,319.50,788,11726,3808485.00,
540650,MAGADHSUGAR ,B ,Q,182.00,192.00,179.95,189.80,190.45,180.45,841,20112,3775290.00,
540653,SINTEXPLAST ,B ,Q,3.99,4.09,3.85,4.03,4.00,3.98,572,726387,2885115.00,
540654,GSTL        ,B ,Q,64.25,64.25,61.00,62.20,62.45,62.15,90,13916,869337.00,
540669,UTINEXT50   ,B ,Q,37.60,38.40,37.60,38.19,38.19,36.83,24,1223,46695.00,
540673,SIS         ,A ,Q,400.00,404.95,394.05,396.20,397.70,398.35,1099,22125,8795931.00,
540678,COCHINSHIP  ,A ,Q,391.00,391.00,380.00,380.90,380.90,385.65,804,9623,3684111.00,
540679,SMSLIFE     ,B ,Q,620.00,620.00,610.45,613.25,613.25,613.70,14,33,20247.00,
540680,KIOCL       ,B ,Q,197.60,204.85,190.00,204.85,204.85,195.10,1032,32638,6471725.00,
540686,SMRUTHIORG  ,X ,Q,268.40,268.40,268.40,268.40,268.40,255.65,110,10792,2896572.00,
540691,ABCAPITAL   ,A ,Q,126.90,130.90,125.80,128.25,128.25,126.85,6912,674748,86785858.00,
540692,APEX        ,A ,Q,250.05,256.85,249.90,252.70,252.70,251.05,946,18098,4586364.00,
540693,SHISHIND    ,T ,Q,87.70,89.50,83.05,84.00,85.00,87.40,59,3886,326533.00,
540694,ANG         ,M ,Q,161.00,162.00,161.00,162.00,162.00,162.00,2,3200,516800.00,
540696,KCDGROUP    ,XT,Q,38.65,38.65,38.65,38.65,38.65,36.85,1,12,463.00,
540697,AMFL        ,XT,Q,1.77,1.82,1.69,1.79,1.79,1.77,87,32912,58678.00,
540699,DIXON       ,A ,Q,3940.00,3970.15,3891.50,3920.95,3922.00,3926.25,1449,6896,27075369.00,
540700,BRNL        ,B ,Q,30.10,30.45,29.00,29.15,29.00,30.30,555,10297,307421.00,
540701,DCAL        ,A ,Q,187.00,194.40,186.35,191.20,191.20,187.15,3485,248492,47407072.00,
540702,LASA        ,B ,Q,76.20,79.65,75.00,77.70,77.50,75.40,671,100888,7838104.00,
540703,PROVESTSER  ,X ,Q,6.25,6.25,5.98,5.98,5.98,6.29,4,283,1765.00,
540704,MATRIMONY   ,B ,Q,860.00,914.40,860.00,888.75,890.05,862.05,879,6954,6211011.00,
540709,RELHOME     ,B ,Q,2.65,2.69,2.60,2.63,2.64,2.64,226,311257,818762.00,
540710,CAPACITE    ,B ,Q,193.30,205.00,191.55,202.10,203.40,195.05,1634,25560,5166383.00,
540715,SAGAR       ,M ,Q,16.30,16.99,15.25,15.25,15.25,16.50,3,9000,145620.00,
540716,ICICIGI     ,A ,Q,1498.50,1511.00,1478.15,1505.75,1505.75,1488.00,1921,44666,66742761.00,
540719,SBILIFE     ,A ,Q,968.45,981.00,963.00,977.85,976.55,968.45,1931,35469,34436265.00,
540724,DIAMONDYD   ,A ,Q,570.00,570.00,555.00,561.95,560.65,563.55,104,1182,663308.00,
540725,SISL        ,B ,Q,438.10,483.05,437.85,472.80,472.80,440.60,809,59367,27672419.00,
540726,TTFL        ,T ,Q,30.65,32.15,29.55,31.90,31.90,30.65,41,3247,98886.00,
540728,SAYAJIIND   ,X ,Q,212.00,218.00,211.85,218.00,218.00,204.40,28,2531,542096.00,
540729,VANTABIO    ,M ,Q,171.00,171.00,164.25,164.25,164.25,163.00,5,5250,874875.00,
540730,MEHAI       ,B ,Q,68.00,68.00,62.00,62.20,63.15,65.25,147,47433,2963184.00,
540735,IRIS        ,M ,Q,66.00,66.00,64.75,66.00,66.00,66.00,17,68000,4455600.00,
540737,SGRL        ,B ,Q,320.00,331.00,305.15,326.90,325.50,316.05,310,12498,4070574.00,
540743,GODREJAGRO  ,A ,Q,552.70,559.50,542.30,546.30,546.50,548.15,2302,37029,20394444.00,
540744,MESCON      ,XT,Q,13.19,13.55,12.52,13.00,13.00,12.91,95,26860,355162.00,
540749,MASFIN      ,A ,Q,862.00,894.75,841.20,877.75,877.75,856.20,535,7850,6788628.00,
540750,IEX         ,A ,Q,379.00,383.80,376.80,381.75,381.50,376.80,1536,78500,29915549.00,
540755,GICRE       ,A ,Q,196.95,204.40,195.50,197.20,196.65,196.95,2531,141131,28213908.00,
540757,SCPL        ,M ,Q,142.50,142.50,142.50,142.50,142.50,143.00,12,12800,1824000.00,
540762,TIINDIA     ,A ,Q,1160.00,1213.00,1160.00,1199.45,1199.45,1179.55,454,2164,2588889.00,
540767,NAM-INDIA   ,A ,Q,349.10,357.40,348.25,351.40,350.00,349.10,1043,34919,12314979.00,
540768,MAHLOG      ,A ,Q,556.00,561.95,529.65,532.15,532.15,553.75,1748,20777,11352257.00,
540769,NIACL       ,A ,Q,154.00,168.30,153.00,165.30,165.30,152.75,5260,463529,76432756.00,
540774,IFGLEXPOR   ,B ,Q,377.85,383.95,360.00,362.20,364.50,377.95,386,9579,3563615.00,
540775,KHADIM      ,B ,Q,155.95,169.00,155.10,162.00,162.75,158.30,1082,11653,1903885.00,
540776,5PAISA      ,B ,Q,359.85,375.00,354.65,365.60,365.60,359.90,486,5143,1872925.00,
540777,HDFCLIFE    ,A ,Q,670.00,671.45,665.10,666.25,666.25,667.05,5738,97020,64795780.00,
540786,SHARIKA     ,M ,Q,50.45,50.50,50.45,50.50,50.50,47.90,2,6000,302850.00,
540787,ICICIB22    ,B ,Q,38.04,38.50,37.96,38.23,38.23,38.43,368,55100,2105454.00,
540789,DNAMEDIA    ,B ,Q,1.77,1.77,1.77,1.77,1.77,1.69,42,41207,72936.00,
540795,DYNAMIC     ,B ,Q,28.15,28.15,26.05,27.30,27.50,26.50,240,109452,2983991.00,
540796,RATNABHUMI  ,M ,Q,56.45,56.45,56.45,56.45,56.45,56.70,1,4000,225800.00,
540797,SHALBY      ,B ,Q,158.95,159.15,151.40,153.10,153.10,158.30,2100,38152,5915544.00,
540798,FSC         ,A ,Q,72.95,75.00,72.30,73.00,72.30,73.40,123,3632,266077.00,
540809,MRCEXIM     ,M ,Q,4.32,5.63,4.25,4.26,4.26,5.31,17,176000,832320.00,
540811,DML         ,M ,Q,10.00,11.00,10.00,11.00,11.00,10.50,9,110000,1189500.00,
540823,VITESSE     ,XT,Q,24.90,25.20,23.70,23.70,23.70,24.90,30,521,12473.00,
540824,ASTRON      ,B ,Q,40.30,42.70,40.30,42.05,42.25,40.45,448,27746,1167853.00,
540829,CHANDRIMA   ,XT,Q,3.99,4.10,3.98,4.00,4.00,3.91,24,4573,18257.00,
540843,RITHWIKFMS  ,M ,Q,58.00,58.00,58.00,58.00,58.00,57.90,1,3000,174000.00,
540850,JFL         ,M ,Q,8.23,8.65,8.23,8.24,8.24,8.65,9,26000,215760.00,
540861,IPRU3018    ,B ,Q,13.50,13.55,13.27,13.55,13.55,13.22,10,16300,218316.00,
540862,IPRU3019    ,B ,Q,12.21,12.21,12.21,12.21,12.21,11.10,7,18400,224664.00,
540879,APOLLO      ,B ,Q,106.45,109.25,105.85,107.85,107.55,106.20,1012,32102,3464789.00,
540900,NEWGEN      ,A ,Q,337.20,356.30,337.00,345.10,345.80,335.35,1539,22896,7910452.00,
540901,PRAXIS      ,B ,Q,37.35,38.00,36.85,37.50,37.50,36.80,89,2535,94862.00,
540902,AMBER       ,A ,Q,3015.00,3038.15,2981.55,2988.80,2988.80,2995.60,425,1695,5084080.00,
540904,TIRUFOAM    ,X ,Q,52.50,52.50,52.50,52.50,52.50,55.15,1,1,52.00,
540923,AML         ,M ,Q,4.31,4.31,4.29,4.30,4.29,4.19,3,18000,77340.00,
540935,GALAXYSURF  ,A ,Q,3149.90,3158.40,3125.00,3131.55,3138.15,3141.00,221,934,2929892.00,
540936,GGL         ,B ,Q,16.25,16.25,16.25,16.25,16.25,16.55,18,996,16185.00,
540937,MEDICO      ,M ,Q,120.00,120.00,120.00,120.00,120.00,120.00,2,9600,1152000.00,
540954,IWP         ,X ,Q,34.70,34.90,33.00,34.00,34.00,33.85,94,17231,582245.00,
540955,TDSL        ,B ,Q,26.65,27.90,25.50,25.55,25.50,25.15,140,30908,810646.00,
540961,SHIVAMILLS  ,B ,Q,59.60,61.70,57.95,60.20,60.20,58.85,89,11981,725406.00,
540975,ASTERDM     ,A ,Q,156.00,158.45,153.00,154.25,154.25,153.85,526,26330,4074293.00,
540980,YSL         ,XT,Q,17149.95,17149.95,17149.95,17149.95,17149.95,17112.00,1,1,17149.00,
541005,KANCOTEA    ,X ,Q,65.90,65.90,64.25,65.90,65.90,62.80,63,15492,1016720.00,
541006,ANGEL       ,M ,Q,11.50,11.50,11.50,11.50,11.50,11.50,1,4000,46000.00,
541019,HGINFRA     ,A ,Q,330.05,349.30,330.05,341.35,338.90,340.80,317,6904,2366041.00,
541083,INFLAME     ,M ,Q,168.60,185.20,168.60,185.20,185.20,176.40,10,10000,1802800.00,
541092,ABSLRIF6RG  ,B ,Q,9.26,9.26,8.82,9.17,9.06,9.26,21,28756,261029.00,
541096,BPLPHARMA   ,XT,Q,389.00,392.00,380.00,390.00,390.00,389.30,43,490,190449.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.00,1000.00,51,8059,8058985.00,
541143,BDL         ,A ,Q,343.90,353.35,343.70,348.05,348.05,344.05,969,14729,5131956.00,
541151,RIDINGS     ,M ,Q,8.50,8.50,8.50,8.50,8.50,8.25,3,48000,408000.00,
541153,BANDHANBNK  ,A ,Q,293.00,293.00,286.75,289.40,289.40,291.05,2998,160787,46402912.00,
541154,HAL         ,A ,Q,1005.05,1021.95,1005.00,1013.90,1014.85,1007.95,955,7250,7358807.00,
541161,KARDA       ,B ,Q,172.00,175.20,171.00,175.20,175.20,166.90,532,23462,4075143.00,
541163,SANDHAR     ,B ,Q,212.80,215.05,210.00,214.40,214.40,209.25,502,3800,810445.00,
541167,YASHO       ,T ,Q,455.00,476.40,448.00,465.85,465.00,454.30,794,24144,11270048.00,
541178,BENARA      ,M ,Q,10.38,10.43,10.00,10.00,10.00,9.45,8,16000,163200.00,
541179,ISEC        ,A ,Q,520.35,561.50,520.35,552.85,549.90,523.15,7500,185520,101265801.00,
541195,MIDHANI     ,A ,Q,201.65,202.00,197.50,198.50,198.50,200.25,454,20467,4089147.00,
541233,LEMONTREE   ,A ,Q,40.00,42.50,39.60,40.90,40.85,39.90,2173,474554,19507346.00,
541256,IPRU3081    ,F ,Q,12.90,12.90,12.90,12.90,12.90,12.50,3,5100,65790.00,
541269,CHEMFABALKA ,B ,Q,159.80,165.65,159.80,162.90,163.00,163.55,144,3025,493887.00,
541276,HARDWYN     ,M ,Q,62.00,62.00,62.00,62.00,62.00,62.00,1,2500,155000.00,
541299,DLCL        ,M ,Q,28.15,28.15,28.15,28.15,28.15,28.15,1,4000,112600.00,
541301,ORIENTELEC  ,A ,Q,288.90,288.90,283.50,285.00,285.45,284.20,1185,28844,8241386.00,
541304,INDOUS      ,M ,Q,35.00,35.00,35.00,35.00,35.00,35.00,1,1250,43750.00,
541313,ICICI500    ,B ,Q,211.00,214.50,207.10,208.87,207.70,210.25,57,339,71075.00,
541336,INDOSTAR    ,A ,Q,302.55,307.00,297.80,302.00,303.00,303.20,164,1722,520599.00,
541337,MILEFUR     ,M ,Q,15.71,15.71,15.71,15.71,15.71,14.97,1,3000,47130.00,
541347,PARVATI     ,X ,Q,3.88,3.88,3.88,3.88,3.88,3.70,12,8586,33313.00,
541353,INNOVATORS  ,M ,Q,36.65,36.65,35.00,36.00,36.00,36.70,12,33600,1202640.00,
541400,ZIMLAB      ,X ,Q,86.00,88.70,86.00,86.85,86.25,87.95,30,784,68386.00,
541402,AFFORDABLE  ,M ,Q,104.00,105.95,103.50,104.65,104.50,104.50,10,16000,1676400.00,
541403,DOLLAR      ,A ,Q,248.55,264.90,243.65,255.40,254.05,249.55,984,19592,5019815.00,
541444,PALMJEWELS  ,B ,Q,76.50,78.00,76.00,77.70,77.65,76.65,376,104515,8091395.00,
541445,WAA         ,M ,Q,41.95,42.00,40.05,41.90,41.90,41.65,16,25600,1060480.00,
541450,ADANIGREEN  ,A ,Q,1250.00,1258.85,1151.60,1244.30,1244.30,1198.95,20876,361983,447257154.00,
541503,UNICK       ,XT,Q,30.15,30.50,30.15,30.50,30.50,30.70,30,1728,52569.00,
541540,SOLARA      ,A ,Q,1779.00,1859.30,1754.15,1815.55,1801.35,1756.60,1264,12833,23257332.00,
541546,GAYAHWS     ,B ,Q,0.73,0.73,0.68,0.73,0.73,0.70,44,206000,147268.00,
541556,RITES       ,A ,Q,249.00,249.55,246.05,248.65,248.65,248.15,678,15865,3936085.00,
541557,FINEORG     ,A ,Q,3224.85,3425.00,3203.45,3380.65,3380.65,3206.15,1991,11008,36677752.00,
541578,VARROC      ,A ,Q,395.30,395.30,386.25,387.70,387.50,391.20,167,2422,945063.00,
541601,RAJNISH     ,M ,Q,12.92,12.92,11.95,11.95,11.95,11.75,5,6000,74376.00,
541627,HITECHWIND  ,XT,Q,6.08,6.08,6.08,6.08,6.08,6.40,51,12405,75422.00,
541678,TVF1G       ,B ,Q,11.53,11.91,11.53,11.91,11.91,11.30,2,600,6956.00,
541700,TCNSBRANDS  ,A ,Q,516.85,556.45,516.85,524.00,534.95,518.35,663,7160,3862623.00,
541702,ASHNI       ,XT,Q,6.04,6.04,5.50,5.80,5.80,5.78,7,1540,8574.00,
541725,IDFCEOS6RG  ,B ,Q,14.20,15.40,14.20,15.40,15.40,14.00,4,5002,71030.00,
541729,HDFCAMC     ,A ,Q,2832.00,2870.80,2823.85,2845.75,2845.75,2833.70,776,5669,16153181.00,
541735,VIVANTA     ,X ,Q,11.29,11.29,10.23,10.23,10.23,10.76,17,771,8691.00,
541741,TINNATFL    ,X ,Q,18.52,18.52,18.37,18.37,18.37,17.64,5,67,1231.00,
541744,TVF2G       ,B ,Q,11.60,11.60,11.35,11.35,11.35,11.60,2,100,1137.00,
541770,CREDITACC   ,A ,Q,609.50,622.30,607.00,608.50,610.55,607.90,305,3601,2214359.00,
541771,AMINTAN     ,X ,Q,0.90,0.91,0.81,0.88,0.89,0.85,63,47467,40537.00,
541778,DEEP        ,B ,Q,82.00,84.80,80.65,82.85,82.85,82.30,85,8917,732738.00,
541804,IPRU3168    ,B ,Q,11.60,11.60,10.46,10.74,10.46,10.55,7,31000,333732.00,
541805,IPRU3169    ,B ,Q,11.70,12.00,11.70,12.00,12.00,11.50,2,901,10542.00,
541809,ICICINXT50  ,B ,Q,37.10,37.73,37.10,37.52,37.52,36.95,26,122,4572.00,
541865,ASRL        ,B ,Q,52.50,55.35,52.50,53.55,53.55,53.55,61,14460,780338.00,
541890,SPACEINCUBA ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.86,7,745,648.00,
541929,SGIL        ,M ,Q,94.00,99.80,94.00,97.55,97.00,92.00,6,16000,1549600.00,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,25,5556,5556002.00,
541956,IRCON       ,A ,Q,98.95,99.55,96.90,97.25,97.25,98.15,6743,672447,66212573.00,
541972,SETFSN50    ,B ,Q,428.00,434.99,428.00,431.99,432.00,428.88,10,601,259469.00,
541974,MANORAMA    ,M ,Q,1060.00,1125.95,1050.00,1099.65,1100.00,1060.90,113,23700,26002290.00,
541983,INNOVATIVE  ,M ,Q,7.60,7.68,7.40,7.40,7.40,7.21,13,13000,97860.00,
541984,NIOSAG      ,B ,Q,12.65,12.65,12.65,12.65,12.65,12.50,3,5001,63262.00,
541988,AAVAS       ,A ,Q,2295.90,2326.45,2278.05,2292.65,2283.85,2297.95,189,791,1826859.00,
541999,GENERAAGRI  ,X ,Q,2.20,2.20,2.17,2.18,2.18,2.10,14,831,1810.00,
542011,GRSE        ,A ,Q,180.05,185.90,178.55,180.55,181.80,178.55,1343,51124,9371872.00,
542012,AAL         ,M ,Q,104.05,109.00,104.05,104.30,104.05,105.50,22,44000,4620100.00,
542013,DOLFIN      ,M ,Q,43.00,47.00,40.00,47.00,47.00,46.80,7,14000,602000.00,
542019,SHUBHAM     ,M ,Q,71.75,71.85,71.75,71.85,71.85,71.60,2,24000,1722900.00,
542025,SUNRETAIL   ,M ,Q,23.50,25.00,23.50,25.00,25.00,23.25,2,6000,145500.00,
542057,BCPL        ,B ,Q,52.20,54.90,49.50,54.75,54.75,45.75,2874,846592,45146342.00,
542066,ATGL        ,A ,Q,1341.65,1354.90,1307.05,1324.85,1324.85,1341.65,8350,138270,183458610.00,
542117,NETRIPPLES  ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.94,1,100,375.00,
542131,MAN50ETF    ,B ,Q,154.60,154.60,153.50,153.65,153.50,154.40,12,138,21284.00,
542141,TECHNOE     ,A ,Q,311.85,320.00,309.70,318.95,317.00,314.05,203,1819,571861.00,
542216,DALBHARAT   ,A ,Q,1849.00,1850.00,1768.75,1793.10,1793.10,1821.15,2512,15818,28806235.00,
542230,ABSLNN50ET  ,B ,Q,372.00,375.90,372.00,375.90,375.90,369.99,2,2,747.00,
542231,NILASPACES  ,B ,Q,1.54,1.54,1.48,1.50,1.50,1.48,48,41770,63216.00,
542232,SRD         ,B ,Q,57.85,57.85,53.00,54.00,54.00,52.60,8,55,3010.00,
542233,TREJHARA    ,B ,Q,37.00,39.90,36.50,39.40,39.55,36.35,203,16091,620902.00,
542247,AXISCCGPG   ,B ,Q,12.11,12.50,12.11,12.50,12.50,12.11,2,9234,113624.00,
542248,DECCAN      ,M ,Q,32.40,33.00,31.80,32.70,31.90,32.10,12,20400,664800.00,
542285,AXITA       ,M ,Q,37.00,37.00,37.00,37.00,37.00,36.20,1,4000,148000.00,
542333,RPSGVENT    ,A ,Q,400.00,404.20,389.65,395.05,394.90,391.50,475,7447,2953317.00,
542337,SPENCER     ,A ,Q,71.00,74.00,71.00,73.65,73.65,72.45,465,25981,1892247.00,
542351,GLOSTERLTD  ,X ,Q,820.80,820.80,752.20,789.75,799.00,783.30,273,7026,5464061.00,
542367,XELPMOC     ,B ,Q,302.90,302.95,295.00,298.05,298.05,296.40,892,11030,3297332.00,
542399,CHALET      ,A ,Q,151.00,158.50,150.70,157.20,156.50,156.45,916,28861,4465527.00,
542437,ANMOL       ,M ,Q,109.05,113.00,108.00,108.00,108.00,109.05,6,12000,1308300.00,
542459,KRANTI      ,M ,Q,22.50,22.50,22.50,22.50,22.50,21.15,2,6000,135000.00,
542460,ANUP        ,B ,Q,652.00,654.60,636.10,644.25,643.00,649.60,621,5970,3839324.00,
542484,ARVINDFASN  ,A ,Q,141.25,144.00,141.25,141.75,141.75,141.25,206,9309,1325551.00,
542513,UTISXN50    ,B ,Q,43.98,43.98,40.30,42.46,42.46,40.09,36,705,29945.00,
542524,AIHL        ,XT,Q,16.71,16.71,16.71,16.71,16.71,15.92,1,10,167.00,
542597,MSTC        ,A ,Q,264.90,278.50,264.90,276.10,276.10,265.95,2483,91182,25050128.00,
542602,EMBASSY     ,IF,Q,330.00,335.00,327.97,329.68,329.68,329.04,113,25000,8288740.00,
542627,CHANDNIMACH ,X ,Q,8.60,8.80,8.60,8.80,8.80,8.81,9,3903,33593.00,
542628,NSL         ,M ,Q,25.15,25.15,24.50,24.50,24.50,24.35,4,12000,297750.00,
542649,RVNL        ,A ,Q,29.30,30.10,29.25,29.60,29.60,29.30,1412,381930,11321949.00,
542650,METROPOLIS  ,A ,Q,2342.00,2364.60,2308.55,2320.05,2326.40,2355.00,474,2504,5832970.00,
542651,KPITTECH    ,A ,Q,239.45,243.10,237.10,240.50,240.50,239.30,1375,34989,8391784.00,
542652,POLYCAB     ,A ,Q,1665.00,1673.80,1631.30,1642.35,1645.00,1672.75,1280,13481,22229975.00,
542653,JINAAM      ,M ,Q,2.80,2.80,2.76,2.80,2.80,2.80,9,34000,94960.00,
542655,VIKASLIFE   ,B ,Q,3.20,3.41,3.15,3.41,3.41,3.25,1469,1998739,6638642.00,
542665,NEOGEN      ,A ,Q,892.00,900.70,885.00,891.30,893.65,893.75,679,4202,3757610.00,
542667,WORL        ,M ,Q,32.00,32.00,32.00,32.00,32.00,34.30,1,2000,64000.00,
542669,BMW         ,X ,Q,29.85,29.95,28.05,28.65,28.05,28.95,95,3046,88756.00,
542670,ARTEMISELC  ,B ,Q,42.25,43.85,42.00,42.65,42.90,43.75,51,2204,93728.00,
542677,MAHESH      ,X ,Q,4.50,4.72,4.50,4.72,4.72,4.50,8,2051,9449.00,
542679,DEL         ,X ,Q,13.33,13.33,13.33,13.33,13.33,12.71,1,250,3332.00,
542684,PPL         ,B ,Q,140.80,140.80,133.55,134.30,134.30,136.55,645,14070,1902478.00,
542685,DGCONTENT   ,B ,Q,7.49,7.56,7.34,7.56,7.56,7.47,8,1540,11565.00,
542708,TFFSP1G     ,F ,Q,39.90,39.90,39.90,39.90,39.90,36.33,1,1,39.00,
542721,ARL         ,M ,Q,31.00,33.05,30.90,33.00,33.00,31.10,7,28000,904200.00,
542725,SBC         ,M ,Q,42.70,42.75,42.70,42.75,42.75,42.55,3,15000,641100.00,
542726,INDIAMART   ,A ,Q,7680.00,7844.00,7279.80,7370.60,7370.60,7669.75,12419,43980,331090564.00,
