SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532215,AXIS BANK   ,A ,Q,612.80,615.00,599.00,602.10,602.10,612.80,10972,491142,298150585.00,
532216,HB STOCKHOL.,B ,Q,5.45,5.50,5.41,5.41,5.41,5.41,11,1104,6017.00,
532218,SOUTH IND.BK,A ,Q,7.55,7.67,7.47,7.57,7.57,7.55,24054,3137327,23869340.00,
532219,ENERGY DEV. ,B ,Q,6.71,6.80,6.55,6.73,6.76,6.48,20,2436,16328.00,
532221,SONATA SOFT.,A ,Q,345.00,349.70,335.95,339.70,339.70,340.20,1666,23649,8161359.00,
532230,BENGAL TEA &,X ,Q,37.25,37.25,36.00,36.90,37.25,37.25,9,1047,38625.00,
532234,NAT.ALUM    ,A ,Q,37.80,40.20,37.70,39.20,39.20,37.70,8934,3355445,131070019.00,
532240,INDIA NIPPON,B ,Q,347.70,347.70,341.55,344.40,343.00,348.00,152,2431,835771.00,
532256,NALWA SONS  ,B ,Q,880.00,910.75,875.00,898.05,881.00,873.30,67,327,291729.00,
532259,APAR INDUS. ,B ,Q,350.10,360.00,347.90,351.05,360.00,349.80,271,1022,358629.00,
532262,TCI INDUS.  ,X ,Q,426.50,426.50,401.20,401.20,401.20,422.30,4,19,7969.00,
532268,ACCELYA     ,B ,Q,862.70,870.00,860.00,865.35,869.50,861.95,120,1062,917593.00,
532271,CYBERMATE   ,Z ,Q,1.00,1.00,0.94,0.96,0.95,0.98,27,13348,12817.00,
532281,HCL TECHNO  ,A ,Q,836.00,847.70,815.05,822.20,822.20,842.35,9061,245472,204274389.00,
532282,CASTEXTECH  ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,200,70.00,
532284,TCFC FINANCE,X ,Q,19.95,20.80,19.90,20.75,20.75,19.25,14,415,8285.00,
532285,GEOJITFSL   ,B ,Q,40.65,40.65,38.65,39.35,39.30,38.70,197,20241,795534.00,
532286,JINDAL STE  ,A ,Q,251.25,252.35,242.25,244.30,244.30,249.60,5775,652391,161601065.00,
532290,BLB LTD.    ,B ,Q,4.71,4.85,4.69,4.76,4.74,4.91,11,2267,10878.00,
532296,GLENMARK PHA,A ,Q,471.00,478.50,470.05,471.20,471.45,468.75,1790,83915,39727162.00,
532300,WOCKHARDT   ,A ,Q,445.70,474.20,440.00,451.90,451.90,434.10,8690,180349,82851930.00,
532301,TATA COFFEE ,A ,Q,103.00,104.20,102.10,103.15,103.15,102.65,1292,70487,7281103.00,
532305,IND-SWIFT LA,B ,Q,61.10,63.25,60.40,60.80,60.70,63.55,271,31028,1897705.00,
532307,MELSTAR INFO,Z ,Q,1.73,1.73,1.73,1.73,1.73,1.78,1,465,804.00,
532309,GEPIL       ,A ,Q,280.60,300.90,272.30,274.25,274.25,286.60,2427,78039,22400795.00,
532310,SHREE RAMA  ,B ,Q,6.79,7.16,6.79,7.15,7.15,6.99,23,3809,27025.00,
532313,MAHINDRALIFE,A ,Q,259.00,296.00,259.00,289.20,287.90,283.10,696,9043,2624316.00,
532320,VAARAD      ,X ,Q,3.38,3.54,3.30,3.54,3.54,3.38,14,2658,9145.00,
532321,CADILA HEALT,A ,Q,441.00,458.85,434.50,450.10,450.10,422.35,21969,893144,398879100.00,
532323,SHIVA CEMENT,XT,Q,17.28,17.28,17.28,17.28,17.28,16.46,139,65913,1138976.00,
532324,CINEVISTA   ,B ,Q,7.25,7.25,6.91,7.14,7.14,7.00,16,825,5786.00,
532326,INTENS TECH ,B ,Q,33.00,34.00,32.95,32.95,32.95,33.15,26,2857,95321.00,
532329,DANLAW TECH.,X ,Q,73.20,79.75,73.20,74.60,79.70,76.85,17,7926,587811.00,
532330,BIOPAC INDIA,XT,Q,1.95,1.95,1.86,1.86,1.86,1.95,42,30532,56799.00,
532331,AJANTA PHARM,A ,Q,1530.00,1541.00,1515.90,1536.05,1538.95,1524.60,899,8783,13457137.00,
532333,HB PORTFOLIO,X ,Q,17.00,18.70,17.00,17.95,18.00,17.05,54,7314,130912.00,
532334,HB ESTATE DE,X ,Q,8.61,8.61,8.60,8.60,8.60,8.56,15,1816,15634.00,
532339,COMPUCOM SOF,B ,Q,7.16,7.16,7.00,7.03,7.06,7.09,92,8972,63613.00,
532340,OMNI AX'S SO,X ,Q,2.55,2.55,2.55,2.55,2.55,2.55,1,41,104.00,
532341,IZMO        ,B ,Q,46.65,47.95,45.00,47.95,47.95,45.70,129,7898,370773.00,
532343,TVS MOTOR L ,A ,Q,474.20,504.90,474.20,499.35,499.35,474.60,3191,155746,77077970.00,
532344,SOFTSOL (I) ,X ,Q,41.40,41.40,41.40,41.40,41.40,40.60,3,502,20782.00,
532345,GATI LTD.   ,B ,Q,90.00,90.85,88.10,89.00,88.90,89.90,1814,94268,8426263.00,
532348,SUBEX LTX   ,B ,Q,20.25,23.50,20.20,22.85,22.85,19.90,8423,4223435,93270105.00,
532349,TRANSPORT CO,B ,Q,253.90,255.70,251.35,253.30,253.30,251.85,151,1066,271057.00,
532350,PADMALAYA TE,Z ,Q,1.91,2.00,1.82,2.00,2.00,1.91,32,11377,21883.00,
532351,AKSH OPTIFIB,B ,Q,6.70,6.76,6.54,6.59,6.59,6.60,111,46902,309535.00,
532355,PICTURHOUSE ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.74,1,63,48.00,
532356,TRIVENI ENGG,B ,Q,74.40,74.40,71.30,71.85,71.85,72.75,725,40542,2924646.00,
532357,MUKTA ARTS  ,B ,Q,27.55,28.00,27.30,28.00,28.00,27.60,5,1903,52632.00,
532359,HITKIT GLOB ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,2,0.00,
532362,NAGPUR POWER,X ,Q,23.45,23.45,23.45,23.45,23.45,23.35,1,497,11654.00,
532365,DYNACONS SYS,B ,Q,43.00,44.80,41.80,44.50,43.85,43.80,139,11001,484596.00,
532366,PNB GILTS   ,B ,Q,42.90,42.90,41.80,42.20,42.15,42.00,305,42946,1811896.00,
532368,BCG         ,B ,Q,4.86,4.99,4.75,4.94,4.94,4.77,5177,1245697,6101959.00,
532369,RAMCO INDS. ,B ,Q,208.25,211.45,207.85,208.60,210.15,209.60,175,3075,641739.00,
532370,RAMCO  SYSTM,B ,Q,446.10,449.15,442.00,445.15,445.15,445.20,692,11478,5108515.00,
532371,TATA TELESER,T ,Q,7.50,7.50,7.10,7.21,7.21,7.44,1107,554949,4020536.00,
532372,VIRINCHI    ,X ,Q,35.35,37.60,35.35,37.20,37.20,34.80,411,83499,3056361.00,
532373,WEPSOLN     ,X ,Q,18.80,19.45,17.60,18.05,18.05,18.85,30,2660,48203.00,
532374,STER TECH   ,A ,Q,154.20,163.40,152.90,162.70,162.70,153.45,9563,300072,47971295.00,
532375,TIPSINDUSTR ,B ,Q,259.30,260.00,255.00,256.75,256.70,258.25,107,1387,356065.00,
532378,UNIVERSAL A ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.74,4,166,127.00,
532379,FIRSTOBJ    ,X ,Q,6.53,6.53,6.21,6.53,6.53,6.53,5,294,1837.00,
532380,BABA ARTS   ,X ,Q,10.50,10.50,9.71,9.80,10.29,10.04,18,638,6312.00,
532382,BALAJI TELE.,B ,Q,60.80,61.00,59.70,59.85,59.85,60.15,363,28089,1687318.00,
532384,TYCHE INDS  ,X ,Q,210.50,217.85,210.20,217.05,217.15,211.90,218,9835,2120663.00,
532386,CALIFORN.SOF,B ,Q,9.06,9.23,9.00,9.23,9.23,8.81,35,5040,45834.00,
532387,PRITISHN COM,B ,Q,14.99,15.05,14.50,14.61,14.60,14.81,31,2527,37392.00,
532388,INDIAN OVER.,A ,Q,11.10,11.11,10.90,10.97,10.96,11.01,561,408550,4493163.00,
532390,TAJ GVK HOTL,B ,Q,141.80,142.00,137.75,140.60,140.35,142.05,345,10947,1527917.00,
532391,OPTO CIRCUIT,T ,Q,5.06,5.06,5.06,5.06,5.06,5.32,388,322417,1631430.00,
532392,CREATIVE EYE,B ,Q,2.86,2.86,2.75,2.75,2.75,2.88,7,430,1212.00,
532395,AXISCADES   ,B ,Q,49.95,51.65,48.70,50.80,51.65,49.20,373,44050,2228668.00,
532397,KONNDOR     ,XT,Q,1.52,1.59,1.52,1.59,1.59,1.52,3,3002,4773.00,
532398,UMESL       ,B ,Q,1.40,1.40,1.40,1.40,1.40,1.35,3,3,4.00,
532400,BSOFT       ,A ,Q,187.00,201.00,184.60,198.25,198.25,185.90,2412,90151,17638797.00,
532404,SAVEN TECHNO,XT,Q,41.80,41.80,41.80,41.80,41.80,42.65,54,7850,328130.00,
532406,AVANTEL LTD ,X ,Q,356.00,359.00,351.00,357.70,358.80,352.15,114,2895,1031072.00,
532407,MOSCHIP     ,X ,Q,11.71,11.97,11.30,11.53,11.53,11.70,70,28983,338092.00,
532408,MEGASOFT LTD,B ,Q,8.20,8.20,7.95,8.10,8.10,8.02,55,27404,219365.00,
532410,TRANSCORP IN,X ,Q,9.89,9.90,8.81,9.16,9.50,9.29,19,785,7139.00,
532413,CEREBRA INTE,B ,Q,27.80,28.30,27.50,27.65,27.65,27.90,91,28684,803728.00,
532416,MID-DAY MULT,B ,Q,4.55,4.55,4.55,4.55,4.55,4.55,22,893,4063.00,
532419,SMARTLINK   ,B ,Q,73.50,73.50,72.40,73.10,73.10,72.20,12,158,11499.00,
532424,GODREJ CONS ,A ,Q,706.00,719.40,694.40,699.80,697.00,701.25,4323,73087,51858434.00,
532430,BF UTILI    ,B ,Q,256.25,262.00,251.00,256.65,256.65,256.10,1280,37655,9728790.00,
532432,UNITD SPR   ,B ,Q,559.80,561.80,545.00,547.85,547.85,557.50,2982,68315,37738070.00,
532435,SANINFRA    ,X ,Q,74.00,74.10,71.50,73.50,71.55,72.95,82,15480,1135721.00,
532439,OLECTRA     ,B ,Q,66.15,69.00,65.35,67.90,68.25,65.90,594,43598,2971226.00,
532440,MPS LTD     ,B ,Q,365.65,369.00,355.00,365.65,366.00,363.30,197,642,233507.00,
532441,RNBOWDENIM  ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.48,2,120,169.00,
532443,CERA SANITAR,A ,Q,3017.50,3145.00,3017.50,3127.60,3145.00,3041.95,349,1816,5650322.00,
532444,T. SPIRITUAL,X ,Q,0.25,0.26,0.25,0.26,0.26,0.25,4,8061,2094.00,
532454,BHARTI ARTL ,A ,Q,469.70,472.65,462.10,463.30,463.30,468.30,4299,223603,104398472.00,
532455,SHALIMAR WIR,X ,Q,4.33,4.39,3.95,4.13,4.13,4.20,17,1872,8087.00,
532456,COMPUAGE INF,B ,Q,12.95,13.35,12.70,12.80,12.85,12.88,146,26184,339285.00,
532457,GULSHAN POLY,B ,Q,80.75,82.05,80.00,80.25,80.25,80.00,222,5961,482060.00,
532459,FAZE3AUTO   ,XT,Q,51.00,53.40,49.00,52.85,52.90,50.95,38,6308,323196.00,
532460,PONNI SUG(ER,B ,Q,156.25,161.15,156.25,160.30,160.30,161.45,13,161,25919.00,
532461,PUNJAB NATIO,A ,Q,32.20,34.15,32.00,33.45,33.45,32.05,20032,4751431,157584376.00,
532466,ORACLE FIN  ,A ,Q,3015.00,3065.00,3013.55,3041.35,3050.00,3015.30,663,2501,7600586.00,
532467,HAZ MUL PRO ,X ,Q,0.91,0.91,0.90,0.91,0.91,0.87,25,61518,55980.00,
532468,KAMAHOLDING ,B ,Q,5310.00,5310.00,5150.05,5212.10,5302.00,5197.25,29,183,950319.00,
532475,APTECH LTD  ,B ,Q,122.10,123.05,121.00,121.25,121.25,121.15,319,11309,1378232.00,
532477,UNION BANK L,A ,Q,27.25,28.20,27.25,28.00,28.00,27.25,2627,989898,27537891.00,
532478,UNITED BREWA,A ,Q,1059.90,1059.90,1027.00,1037.30,1036.50,1044.90,1105,12499,12966049.00,
532479,ISMT LTD    ,B ,Q,10.36,10.36,10.36,10.36,10.36,9.87,42,23081,239119.00,
532481,NOIDA-TOLL B,T ,Q,5.90,6.19,5.90,5.99,6.00,5.90,105,39763,238064.00,
532482,GRANULES (I),A ,Q,414.95,417.50,408.30,412.45,411.00,412.65,1660,49537,20473874.00,
532483,CANARA BANK ,A ,Q,100.00,105.60,100.00,103.75,103.75,100.00,9734,1916185,198368814.00,
532485,BALMER LA.IN,B ,Q,333.00,354.50,331.80,348.50,348.50,335.05,1072,44821,15374003.00,
532486,POKARNA LTD ,B ,Q,142.60,144.95,140.40,141.70,142.50,141.95,171,5897,838715.00,
532488,DIVI'S LAB. ,A ,Q,3546.00,3655.00,3512.35,3607.60,3607.60,3545.35,5407,48901,175343058.00,
532493,ASTRA MICRO ,B ,Q,109.20,113.90,109.20,112.15,112.15,110.50,800,35721,4024676.00,
532497,RADICOKHAIT ,A ,Q,449.00,455.35,444.95,454.20,454.20,444.85,754,13292,6007874.00,
532498,SHRMCITYUN  ,A ,Q,1105.45,1123.90,1060.50,1082.75,1082.75,1102.55,421,3249,3536779.00,
532500,MARUTISUZUK ,A ,Q,7048.00,7111.00,6931.50,7026.70,7026.70,6993.25,5544,34727,245261343.00,
532503,RAJAPAMILLS ,X ,Q,612.10,637.00,612.10,630.00,637.00,628.50,143,3751,2362394.00,
532504,NAVIN FLUORI,A ,Q,2525.00,2737.95,2525.00,2682.70,2682.70,2524.80,4656,24988,66188510.00,
532505,UCOBANK     ,A ,Q,12.25,12.56,12.22,12.38,12.38,12.22,2100,327182,4048839.00,
532507,BAG FIL MED ,B ,Q,2.41,2.56,2.41,2.51,2.51,2.36,25,33290,82726.00,
532508,JSL         ,A ,Q,64.45,65.25,63.35,63.80,63.35,64.25,397,28664,1846654.00,
532509,SUPRAJIT ENG,A ,Q,193.55,197.65,191.60,195.80,197.55,194.60,1693,20350,3948065.00,
532513,TVSELE      ,B ,Q,99.45,105.20,99.30,101.90,101.90,100.25,548,17015,1744263.00,
532514,INDRA GAS   ,A ,Q,465.00,514.00,465.00,496.25,496.25,447.50,18823,684716,342293287.00,
532515,TV TODAY    ,A ,Q,210.00,210.00,200.85,203.20,203.20,201.85,580,12060,2463756.00,
532521,PALRED      ,B ,Q,36.80,37.50,36.75,36.75,36.75,38.65,108,10184,375777.00,
532522,PETRONET LNG,A ,Q,255.65,259.40,244.65,249.40,249.40,256.15,3586,138410,35137443.00,
532523,BIOCON LTD. ,A ,Q,425.60,434.85,423.00,429.35,429.35,425.95,4863,247922,106286536.00,
532524,PTC INDIA   ,A ,Q,54.50,55.60,54.50,54.65,54.65,54.35,841,107022,5881914.00,
532525,BANK MAHA   ,A ,Q,11.80,12.51,11.79,12.18,12.18,11.80,1327,872920,10731287.00,
532527,RK FORGINGS ,B ,Q,415.70,466.80,415.70,452.30,455.00,408.95,795,13064,5841415.00,
532528,DATAM GLOB  ,B ,Q,78.60,80.35,77.05,77.55,77.45,77.15,361,23548,1867136.00,
532529,NDTV        ,B ,Q,41.20,43.20,41.10,42.50,42.10,42.45,176,25524,1086231.00,
532531,STAR        ,A ,Q,752.00,774.00,734.00,764.35,762.95,750.05,2648,60047,45501221.00,
532532,JAIPRA      ,B ,Q,3.79,3.79,3.64,3.67,3.67,3.79,1559,4200637,15429354.00,
532538,ULTRATECH CM,A ,Q,4850.00,4861.55,4771.00,4802.75,4802.75,4833.55,1381,8214,39494526.00,
532539,MINDA IND   ,A ,Q,390.65,390.65,383.05,386.25,386.25,379.80,671,10172,3924515.00,
532540,TCS LTD.    ,A ,Q,2700.00,2717.95,2670.00,2679.15,2679.15,2720.85,11147,110671,297415936.00,
532541,COFORGE     ,A ,Q,2458.00,2477.00,2392.90,2399.85,2399.85,2451.95,1490,11189,27133473.00,
532543,GULFPETRO   ,B ,Q,40.05,43.50,40.05,43.15,43.05,42.80,114,5567,240517.00,
532548,CENTURYPLY  ,A ,Q,196.65,201.50,196.15,200.35,200.00,196.95,366,6465,1291372.00,
532553,WELENT      ,B ,Q,81.20,81.60,81.00,81.20,81.20,81.10,57,1928,156690.00,
532555,NTPC LTD    ,A ,Q,96.00,97.00,91.75,94.20,94.20,94.10,8764,2124315,202438663.00,
532604,SALSTEEL    ,B ,Q,2.89,3.11,2.85,2.92,2.85,3.01,46,35249,102999.00,
532605,JBM AUTO    ,B ,Q,263.80,271.60,263.80,270.55,269.10,266.35,215,2641,710799.00,
532610,DWAR SUGAR  ,B ,Q,29.75,30.10,29.35,29.45,29.65,29.70,180,47119,1398730.00,
532612,INDOCO REM  ,B ,Q,264.85,270.45,259.90,261.30,262.80,264.85,795,11214,2973796.00,
532613,VIPCLOTHNG  ,B ,Q,10.89,10.95,10.40,10.55,10.55,10.51,116,29077,310251.00,
532614,IMPEX       ,B ,Q,0.71,0.72,0.66,0.66,0.66,0.69,5,7902,5238.00,
532616,XCHANGING   ,B ,Q,85.45,85.75,83.10,83.90,84.35,84.15,787,16005,1362567.00,
532617,JETAIRWAYS  ,Z ,Q,71.50,71.60,68.05,69.15,69.15,71.60,1904,156809,10836323.00,
532621,MORARJETEX  ,B ,Q,10.35,10.35,10.35,10.35,10.35,10.04,1,200,2070.00,
532622,GATEWAY DIST,A ,Q,102.85,104.95,102.85,103.60,103.50,103.20,194,471309,49087086.00,
532624,JINDALPH    ,B ,Q,12.75,15.30,12.75,13.80,13.80,14.60,48,2031,29104.00,
532626,PONDY OXIDES,X ,Q,192.00,196.00,188.30,194.50,194.50,192.35,201,6844,1321419.00,
532627,JPPOWER     ,B ,Q,2.39,2.39,2.34,2.36,2.36,2.37,20297,2909955,6857338.00,
532628,3I INFOTECH ,B ,Q,3.28,3.44,3.28,3.40,3.41,3.36,762,912384,3090126.00,
532629,MCNALLYB    ,T ,Q,5.40,5.50,5.15,5.19,5.19,5.40,11,226842,1177572.00,
532630,GOKALDAS    ,B ,Q,80.00,80.50,76.90,77.50,77.55,79.50,762,41080,3227004.00,
532633,ALLSEC TECH ,B ,Q,250.35,250.35,250.00,250.00,250.00,245.35,3,8,2000.00,
532636,IIFL        ,A ,Q,106.50,108.20,98.90,100.25,100.25,107.15,2746,160864,16624134.00,
532637,MAN DRUGORG ,B ,Q,149.00,150.05,147.25,149.00,149.20,148.50,401,20487,3053608.00,
532638,SHOPPER STOP,A ,Q,188.00,189.15,184.95,185.95,185.00,183.45,766,75906,14169910.00,
532641,NDL         ,B ,Q,20.85,20.90,20.20,20.50,20.50,20.55,11,2571,52809.00,
532642,JSWHL       ,B ,Q,3438.00,3501.00,3424.00,3445.30,3427.00,3451.30,57,129,445866.00,
532644,JK CEMENT   ,A ,Q,1896.75,2063.75,1896.75,2026.25,2026.25,1899.75,1329,8376,16651234.00,
532645,BEEYU OVERSE,X ,Q,0.40,0.40,0.40,0.40,0.40,0.39,1,132,52.00,
532648,YES BANK    ,A ,Q,14.15,14.78,14.06,14.65,14.65,14.08,22749,42963270,620920529.00,
532649,NECTAR LIFE ,B ,Q,18.50,18.50,18.20,18.30,18.35,18.30,212,53351,979482.00,
532650,MSP STEEL   ,B ,Q,7.09,7.69,7.09,7.28,7.21,7.43,19,2093,14965.00,
532651,SPL INDS    ,B ,Q,29.90,29.90,28.55,28.55,28.55,28.60,112,5873,171574.00,
532652,KARNATAKA BK,A ,Q,47.85,48.35,47.00,47.35,47.35,47.00,1072,229805,10958752.00,
532654,MCLEOD RUSSE,B ,Q,23.90,24.30,23.25,23.75,23.75,23.55,369,108501,2580913.00,
532656,FACOR ALLOYS,X ,Q,1.63,1.63,1.45,1.52,1.53,1.61,99,159131,242035.00,
532659,IDFC        ,A ,Q,41.50,42.15,39.60,41.75,41.75,40.65,5347,1011813,41790118.00,
532660,VIVIMED LABS,B ,Q,17.55,17.60,16.95,17.10,16.95,17.25,181,23078,397107.00,
532661,RANE MADRAS ,B ,Q,235.70,236.85,231.20,234.30,235.00,233.30,202,1528,358618.00,
532662,HT MEDIA    ,B ,Q,13.71,14.21,13.60,14.21,14.21,13.54,140,23167,325555.00,
532663,SASKEN      ,B ,Q,666.00,668.25,652.65,656.45,659.45,664.75,291,2162,1424744.00,
532666,FCS SOFTWARE,B ,Q,0.40,0.41,0.39,0.41,0.40,0.40,347,518744,209718.00,
532667,SUZLONENERGY,T ,Q,3.50,3.50,3.38,3.44,3.45,3.44,1001,1115231,3843869.00,
532668,AURIONPRO SO,B ,Q,76.30,76.30,73.35,73.65,73.65,74.50,41,1134,84094.00,
532670,RENUKA SUGAR,B ,Q,10.03,10.16,9.82,9.97,9.94,10.27,521,431523,4283992.00,
532673,KM SUGARMILL,B ,Q,10.78,11.90,10.68,11.71,11.71,10.82,314,160362,1816093.00,
532674,BANNARI AMMA,B ,Q,90.00,91.00,88.30,88.80,88.70,89.95,95,4543,405098.00,
532678,BOMBAY RAYON,B ,Q,10.64,11.21,10.64,10.91,10.65,11.20,88,14494,158523.00,
532679,SORILINFRA  ,B ,Q,71.20,75.85,69.30,72.60,72.50,69.75,351,13207,957862.00,
532683,AIAENGINEER ,A ,Q,1920.30,1940.00,1841.55,1866.05,1866.05,1918.60,353,1825,3452020.00,
532684,EVEREST KANT,B ,Q,48.60,48.60,48.60,48.60,48.60,46.30,56,7264,353030.00,
532686,KERNEX MICRO,T ,Q,22.40,23.45,22.40,22.90,22.90,23.30,7,1236,28468.00,
532687,REPRO INDIA ,B ,Q,365.00,365.00,346.60,351.05,351.05,348.20,98,875,305336.00,
532689,PVR LTD     ,A ,Q,1313.25,1325.00,1300.95,1305.45,1305.45,1312.30,4872,70495,92534719.00,
532692,RADHA MADHAV,B ,Q,2.79,2.88,2.69,2.83,2.83,2.79,17,18989,53163.00,
532693,PUNJ LLOYD  ,Z ,Q,1.50,1.54,1.50,1.51,1.51,1.49,80,97125,146756.00,
532694,BARTRONICSIN,Z ,Q,1.65,1.65,1.54,1.65,1.65,1.58,31,23591,38506.00,
532695,CELEBRITYFAS,B ,Q,4.74,4.89,4.69,4.76,4.76,4.81,55,12041,56988.00,
532696,EDUCOMP SOLN,Z ,Q,2.64,2.65,2.51,2.63,2.55,2.59,55,19664,50767.00,
532698,NITINSPINNER,T ,Q,58.95,59.75,56.25,59.60,59.75,57.65,82,14951,874379.00,
532699,ROYALORCH   ,B ,Q,67.85,68.85,67.70,67.85,67.85,68.75,68,3240,221118.00,
532700,ENT NETWORK ,B ,Q,157.00,157.00,155.70,155.70,155.70,153.60,34,310,48388.00,
532701,CELLA       ,Z ,Q,4.91,5.35,4.91,5.35,5.35,5.15,5,834,4328.00,
532702,GUJ PETRONET,A ,Q,214.20,243.00,214.20,219.50,219.50,205.95,4658,180711,40211654.00,
532705,JAGRAN PRAK ,A ,Q,39.65,40.75,39.10,39.80,39.55,39.25,500,38207,1524768.00,
532706,INOX LEISURE,A ,Q,267.00,272.00,266.25,270.70,270.70,265.55,924,28869,7782471.00,
532707,DYNEMIC PRO ,B ,Q,234.95,240.00,234.95,237.45,238.25,234.95,310,3403,809741.00,
532708,GVK POWERINF,B ,Q,2.80,2.80,2.75,2.76,2.76,2.80,3985,2171575,6018436.00,
532710,SADBHAV ENGG,A ,Q,50.25,52.50,49.95,51.80,51.70,49.85,540,48075,2475821.00,
532712,REL COM LTD ,B ,Q,1.65,1.65,1.61,1.63,1.63,1.65,1913,2811535,4572625.00,
532713,SAKUMA EXPO ,B ,Q,5.20,5.30,5.11,5.24,5.25,5.18,172,45064,235203.00,
532714,KEC INTERN  ,A ,Q,335.10,362.70,335.10,359.20,359.20,341.30,2103,145837,50483222.00,
532716,GILLA ARBUT ,B ,Q,33.80,33.80,32.90,33.35,33.35,32.40,7,1129,37595.00,
532717,INDOTECHTR  ,B ,Q,96.35,97.00,95.10,96.10,96.10,96.15,24,183,17652.00,
532719,BL KASHYAP  ,B ,Q,7.46,7.72,7.46,7.72,7.72,7.36,63,50982,388141.00,
532720,M&M FINANSER,A ,Q,169.55,173.90,166.35,170.90,170.90,167.25,7136,908156,154388819.00,
532721,VISA STEEL  ,B ,Q,5.50,5.56,5.50,5.56,5.56,5.30,9,514,2856.00,
532722,NITCO TILES ,B ,Q,19.50,19.95,19.20,19.85,19.85,19.80,102,10804,212193.00,
532725,SOLAR IND   ,A ,Q,1065.80,1065.80,1040.00,1044.15,1040.30,1043.45,284,1689,1766254.00,
532726,GALLAN METAL,B ,Q,34.55,35.45,34.05,34.70,35.00,34.80,56,7837,271954.00,
532728,MALU PAPER  ,B ,Q,24.75,25.20,24.60,24.60,24.60,24.60,12,502,12442.00,
532729,UTTAM SUGAR ,B ,Q,98.90,98.90,94.00,95.25,95.25,98.15,266,7895,754668.00,
532730,STL GLOBAL  ,B ,Q,6.50,6.61,6.49,6.51,6.51,6.40,19,1440,9490.00,
532732,KEWAL KIRAN ,B ,Q,780.00,780.00,765.00,765.20,767.60,780.00,37,140,107741.00,
532733,SUN TVNET   ,A ,Q,422.00,447.80,420.00,439.90,439.90,420.40,10869,374487,162996859.00,
532734,GODAWARI POW,B ,Q,409.00,420.00,407.65,418.25,418.25,403.25,671,9872,4117906.00,
532735,RSYSTEMINT  ,B ,Q,116.50,117.50,115.50,117.30,117.20,117.90,176,3595,419224.00,
532737,EMKAY GLOB F,B ,Q,68.25,71.25,65.00,69.95,70.25,66.25,308,11742,804508.00,
532740,LOKESH MACH ,B ,Q,24.00,25.25,24.00,24.65,24.65,24.20,46,5250,130345.00,
532741,KAMDHENU    ,B ,Q,76.00,78.00,75.00,75.75,76.10,76.00,220,11193,853331.00,
532742,PAUSHAK LTD ,X ,Q,3403.40,3494.90,3400.00,3424.50,3425.00,3444.75,152,955,3272737.00,
532744,GTN TEXTILE ,B ,Q,5.77,5.77,5.55,5.55,5.55,5.50,8,1500,8545.00,
532745,INDICAP     ,X ,Q,33.20,36.80,33.20,35.00,36.80,35.30,28,4665,163393.00,
532746,UNITY INFRA ,Z ,Q,1.32,1.38,1.26,1.26,1.26,1.32,17,4427,6008.00,
532748,PRIME FOCUS ,B ,Q,37.70,39.70,37.20,37.65,37.65,37.70,30,3606,136592.00,
532749,ALLCARGO    ,A ,Q,128.90,130.75,125.05,126.65,126.65,126.60,703,27396,3514507.00,
532751,EASUNREYRL  ,Z ,Q,1.90,2.05,1.87,1.91,1.87,1.96,5,1100,2168.00,
532754,GMR INFRASTR,A ,Q,25.75,27.05,25.75,26.80,26.80,25.85,2486,1704376,45198941.00,
532755,TECH MAH    ,A ,Q,861.00,884.30,855.60,876.15,876.15,857.25,6012,148035,128904945.00,
532756,MAHINDCIE   ,A ,Q,156.25,162.50,156.25,159.85,159.00,157.60,344,6386,1017121.00,
532757,VOLTAMP TRAN,B ,Q,1113.00,1209.80,1109.90,1173.05,1175.00,1108.55,695,2554,2956344.00,
532759,ATLANTA     ,B ,Q,6.90,7.51,6.85,7.50,7.50,6.83,90,31757,234632.00,
532760,DEEPENR     ,B ,Q,43.95,45.80,43.50,44.35,43.70,44.60,120,15363,680007.00,
532761,HOV SERVICES,B ,Q,31.00,31.00,30.70,30.85,30.70,30.25,7,329,10184.00,
532762,ACTION CONST,B ,Q,101.25,115.25,101.25,113.45,113.45,100.70,5025,248338,27199599.00,
532764,GEECEE      ,B ,Q,75.50,76.30,72.85,75.00,75.00,75.75,244,14212,1054729.00,
532766,RICHA IND   ,Z ,Q,0.59,0.59,0.55,0.55,0.55,0.57,19,15166,8448.00,
532767,GAYATRI PROJ,B ,Q,32.00,32.70,30.05,31.90,32.40,31.15,365,49934,1596872.00,
532768,FIEM INDS   ,B ,Q,550.00,558.00,544.70,549.65,548.00,539.70,416,2796,1536225.00,
532771,JHS SVEN    ,B ,Q,20.95,21.35,20.60,21.15,21.05,20.35,282,20106,427240.00,
532772,DCBBANK     ,A ,Q,104.85,108.40,102.05,107.70,107.70,103.00,4779,590788,62831656.00,
