SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540530,HUDCO       ,A ,Q,36.75,37.25,36.40,36.75,36.75,36.30,494,124518,4584943.00,
540544,PSPPROJECT  ,B ,Q,404.00,410.90,403.85,408.80,408.80,402.75,346,3085,1255708.00,
540565,INDIGRID    ,IF,Q,100.00,100.98,100.00,100.83,100.82,100.97,22,260253,26247807.00,
540575,STARCEMENT  ,A ,Q,95.70,95.70,91.30,91.95,92.20,92.90,500,7019,651648.00,
540595,TEJASNET    ,B ,Q,67.00,67.45,66.20,66.65,66.95,66.65,295,179748,12013840.00,
540596,ERIS        ,A ,Q,530.00,547.30,525.50,531.35,531.35,524.95,413,5472,2903375.00,
540602,GTPL        ,B ,Q,107.50,107.50,102.50,105.10,106.85,107.25,361,17695,1852085.00,
540611,AUBANK      ,A ,Q,728.65,744.95,722.55,729.80,735.70,720.65,3790,59501,43841821.00,
540612,ICICILOVOL  ,B ,Q,95.56,96.59,93.40,95.31,95.31,96.13,37,2107,200487.00,
540614,GGENG       ,B ,Q,71.40,71.40,63.55,65.60,65.50,64.95,106,43489,2850288.00,
540615,7NR         ,B ,Q,8.92,8.92,8.92,8.92,8.92,8.75,67,10272,91626.00,
540621,BHAGYAPROP  ,B ,Q,21.95,22.20,21.80,22.05,22.00,22.20,19,1972,43307.00,
540642,SALASAR     ,B ,Q,195.50,203.40,185.10,192.30,192.30,194.80,706,39054,7372614.00,
540647,GANGESSEC   ,B ,Q,36.75,39.00,36.75,37.45,37.95,35.85,32,1327,50431.00,
540648,PALASHSEC   ,B ,Q,26.30,26.30,26.30,26.30,26.30,25.05,2,82,2156.00,
540649,AVADHSUGAR  ,B ,Q,191.15,192.70,188.00,188.45,188.10,193.00,308,6868,1297635.00,
540650,MAGADHSUGAR ,B ,Q,126.60,126.60,124.00,124.70,124.70,126.95,178,3888,485016.00,
540653,SINTEXPLAST ,B ,Q,2.62,2.68,2.46,2.62,2.62,2.58,519,1090672,2812931.00,
540654,GSTL        ,B ,Q,108.50,121.00,104.30,117.80,117.80,100.85,1186,187906,22069688.00,
540669,UTINEXT50   ,B ,Q,290.00,307.10,285.13,290.00,290.00,280.01,25,174,51240.00,
540673,SIS         ,A ,Q,391.00,399.85,390.30,392.25,393.30,386.40,222,2509,986340.00,
540678,COCHINSHIP  ,A ,Q,341.60,349.65,341.00,343.05,343.05,339.60,1118,28683,9906212.00,
540679,SMSLIFE     ,B ,Q,440.00,442.00,429.85,432.00,432.00,429.90,108,1230,533430.00,
540680,KIOCL       ,B ,Q,162.75,162.75,157.00,162.75,162.75,155.00,947,61668,9983501.00,
540686,SMRUTHIORG  ,X ,Q,186.10,186.10,184.10,185.15,185.15,186.00,28,1863,345442.00,
540691,ABCAPITAL   ,A ,Q,60.80,62.50,60.40,61.70,61.70,59.90,1707,295487,18207523.00,
540692,APEX        ,B ,Q,262.45,279.00,258.50,275.20,275.20,261.85,3321,71357,19274216.00,
540694,ANG         ,M ,Q,55.00,59.40,49.00,51.30,51.50,50.75,36,59200,3228400.00,
540697,AMFL        ,B ,Q,3.11,3.11,3.05,3.07,3.06,3.11,137,129875,398724.00,
540699,DIXON       ,A ,Q,7947.00,8200.00,7879.25,7984.05,7998.95,7854.85,1244,3605,28996650.00,
540700,BRNL        ,B ,Q,35.75,36.30,35.00,36.10,36.00,35.80,77,4516,162412.00,
540701,DCAL        ,A ,Q,187.25,190.15,184.00,188.10,188.00,186.45,976,34217,6448293.00,
540702,LASA        ,B ,Q,57.00,57.15,55.20,56.45,56.35,57.35,224,13626,766129.00,
540703,PROVESTSER  ,X ,Q,12.82,12.82,12.82,12.82,12.82,13.49,2,1000,12820.00,
540704,MATRIMONY   ,B ,Q,566.00,570.00,565.00,570.00,570.00,569.70,27,37,20935.00,
540709,RELHOME     ,B ,Q,2.11,2.24,2.11,2.20,2.22,2.16,513,626879,1370812.00,
540710,CAPACITE    ,B ,Q,129.90,143.50,129.90,139.10,139.10,127.65,2680,34581,4776607.00,
540715,SAGAR       ,M ,Q,6.45,6.45,6.45,6.45,6.45,6.29,1,3000,19350.00,
540716,ICICIGI     ,A ,Q,1349.95,1358.25,1303.00,1310.80,1310.80,1337.05,2378,160672,215120642.00,
540719,SBILIFE     ,A ,Q,862.00,875.00,861.05,863.30,863.30,860.10,1104,26212,22805270.00,
540724,DIAMONDYD   ,B ,Q,582.00,588.80,580.20,587.00,587.45,576.90,85,371,216953.00,
540725,SISL        ,B ,Q,107.00,108.00,98.20,99.90,99.90,100.25,29,2640,266601.00,
540726,TTFL        ,M ,Q,39.50,39.50,39.50,39.50,39.50,41.00,1,2400,94800.00,
540728,SAYAJIIND   ,X ,Q,117.90,117.90,117.80,117.90,117.90,112.30,7,555,65425.00,
540729,VANTABIO    ,M ,Q,164.00,167.00,164.00,165.20,167.00,167.00,5,3750,619500.00,
540730,MEHAI       ,B ,Q,28.30,30.85,28.30,29.70,29.70,29.60,46,7316,217203.00,
540735,IRIS        ,M ,Q,25.40,25.40,25.40,25.40,25.40,26.70,2,8000,203200.00,
540737,SGRL        ,M ,Q,112.85,116.00,102.25,102.25,102.25,106.80,7,10500,1178325.00,
540743,GODREJAGRO  ,A ,Q,478.05,489.95,477.40,484.65,484.65,477.95,1167,24342,11782834.00,
540744,MESCON      ,XT,Q,5.20,5.45,5.20,5.45,5.45,5.23,51,19546,103084.00,
540749,MASFIN      ,A ,Q,665.70,697.00,659.50,687.20,691.65,652.45,315,3241,2209683.00,
540750,IEX         ,A ,Q,186.00,192.30,186.00,190.15,190.95,185.05,1291,75028,14260397.00,
540755,GICRE       ,A ,Q,141.65,147.65,141.25,145.55,145.45,140.80,794,44904,6490058.00,
540757,SCPL        ,M ,Q,126.50,130.90,125.00,129.55,128.50,126.20,12,9600,1228200.00,
540762,TIINDIA     ,A ,Q,590.95,600.30,589.60,590.35,589.60,596.00,265,1800,1070188.00,
540767,NAM-INDIA   ,A ,Q,272.85,276.55,271.15,272.85,272.85,271.00,1080,35503,9677829.00,
540768,MAHLOG      ,A ,Q,303.90,320.00,291.75,316.25,316.80,300.10,1429,18651,5715900.00,
540769,NIACL       ,A ,Q,119.30,120.85,117.70,118.10,118.10,117.80,662,29910,3560582.00,
540774,IFGLEXPOR   ,B ,Q,135.20,142.85,135.20,141.75,142.50,134.60,148,3931,556291.00,
540775,KHADIM      ,B ,Q,122.00,126.00,118.15,122.70,123.15,122.10,500,14493,1769373.00,
540776,5PAISA      ,T ,Q,350.00,366.00,340.00,349.20,351.00,350.50,33,730,257719.00,
540777,HDFCLIFE    ,A ,Q,600.90,607.60,595.65,603.25,603.25,597.65,5643,130050,78514351.00,
540782,SBRANDS     ,M ,Q,4.17,4.17,4.17,4.17,4.17,4.25,3,3000,12510.00,
540787,ICICIB22    ,B ,Q,26.89,27.21,26.87,27.04,27.04,26.90,197,12094,327320.00,
540789,DNAMEDIA    ,B ,Q,0.54,0.54,0.54,0.54,0.54,0.55,4,251,135.00,
540793,HHOF1140RG  ,B ,Q,7.20,7.35,7.11,7.29,7.29,7.39,14,21978,159174.00,
540794,HHOF1140RD  ,B ,Q,7.00,7.01,7.00,7.01,7.01,6.42,2,5200,36427.00,
540795,DYNAMIC     ,M ,Q,25.80,25.80,25.80,25.80,25.80,26.00,1,3000,77400.00,
540796,RATNABHUMI  ,M ,Q,53.00,53.00,51.00,52.00,51.00,56.95,3,6000,312000.00,
540797,SHALBY      ,B ,Q,86.05,88.00,85.00,85.85,85.85,84.35,540,15911,1374933.00,
540798,FSC         ,B ,Q,138.35,146.45,138.35,146.40,146.40,139.50,1012,116635,16959372.00,
540799,DACEFRG     ,B ,Q,9.11,10.45,9.11,10.00,10.00,9.53,10,6001,59110.00,
540821,SADHNA      ,X ,Q,9.92,9.92,9.92,9.92,9.92,9.92,3,490,4860.00,
540823,VITESSE     ,XT,Q,43.00,45.30,43.00,45.30,45.30,45.25,3,10,448.00,
540824,ASTRON      ,B ,Q,43.20,43.50,42.30,42.60,42.65,42.90,146,8500,364287.00,
540826,NCBFIVCG    ,B ,Q,4.46,4.47,4.46,4.47,4.47,4.46,2,5000,22330.00,
540829,CHANDRIMA   ,XT,Q,21.75,21.75,20.75,20.75,20.75,20.75,119,40401,838321.00,
540843,RITHWIKFMS  ,M ,Q,50.00,50.00,50.00,50.00,50.00,49.00,1,3000,150000.00,
540850,JFL         ,MT,Q,8.00,8.00,8.00,8.00,8.00,8.03,1,2000,16000.00,
540861,IPRU3018    ,B ,Q,8.20,8.21,8.20,8.21,8.21,8.08,2,502,4121.00,
540879,APOLLO      ,B ,Q,131.00,133.00,125.75,128.70,128.70,127.10,1048,55993,7285720.00,
540900,NEWGEN      ,B ,Q,186.00,209.30,186.00,199.05,199.05,183.50,2785,53809,10770428.00,
540901,PRAXIS      ,B ,Q,30.50,31.65,29.45,31.65,31.65,30.15,51,7828,244242.00,
540902,AMBER       ,A ,Q,1810.00,1870.00,1810.00,1840.30,1840.30,1832.85,4602,16735,30766888.00,
540903,CRPRISK     ,MT,Q,23.00,23.00,23.00,23.00,23.00,22.00,1,2000,46000.00,
540935,GALAXYSURF  ,A ,Q,1895.55,1896.00,1840.75,1843.30,1845.45,1880.15,360,1377,2562356.00,
540936,GGL         ,M ,Q,55.00,55.00,55.00,55.00,55.00,55.00,3,3000,165000.00,
540937,MEDICO      ,M ,Q,72.95,72.95,72.95,72.95,72.95,74.00,1,43200,3151440.00,
540954,IWP         ,X ,Q,26.35,27.45,26.35,26.90,26.90,27.10,104,12022,322641.00,
540961,SHIVAMILLS  ,B ,Q,22.60,25.00,22.00,23.50,23.50,23.40,189,16773,381458.00,
540975,ASTERDM     ,A ,Q,131.60,135.20,131.35,133.60,133.70,130.45,229,7960,1059504.00,
540980,YSL         ,XT,Q,8745.00,8745.00,8740.00,8740.00,8740.00,8740.00,3,4,34965.00,
541005,KANCOTEA    ,X ,Q,33.60,33.60,30.00,30.00,30.00,30.55,5,220,7106.00,
541019,HGINFRA     ,B ,Q,192.10,208.00,191.10,197.00,197.40,192.85,1510,26989,5461862.00,
541084,DACE2RG     ,B ,Q,8.72,8.72,8.72,8.72,8.72,8.70,1,500,4360.00,
541092,ABSLRIF6RG  ,B ,Q,6.32,6.38,6.32,6.38,6.38,6.37,4,6945,44159.00,
541096,BPLPHARMA   ,XT,Q,421.00,423.00,409.00,415.20,415.00,422.00,116,3943,1652075.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.00,3,247,247002.00,
541143,BDL         ,A ,Q,450.15,455.00,444.00,445.65,445.65,443.55,1690,41027,18423510.00,
541144,ACTIVE      ,M ,Q,7.90,7.90,7.90,7.90,7.90,7.86,1,2000,15800.00,
541153,BANDHANBNK  ,A ,Q,290.00,293.65,288.55,289.75,289.75,288.05,14911,1388098,404373115.00,
541154,HAL         ,A ,Q,1305.00,1360.00,1250.00,1261.75,1261.75,1273.40,5529,75266,96463063.00,
541161,KARDA       ,T ,Q,92.00,93.70,88.00,90.05,90.05,89.25,158,19342,1753507.00,
541163,SANDHAR     ,B ,Q,223.25,225.00,215.00,222.65,221.05,218.75,171,1425,314066.00,
541167,YASHO       ,M ,Q,131.00,131.00,131.00,131.00,131.00,131.00,1,1200,157200.00,
541178,BENARA      ,M ,Q,15.70,15.75,15.70,15.75,15.75,15.75,7,18000,283300.00,
541179,ISEC        ,A ,Q,476.70,479.30,467.00,468.55,467.20,472.90,665,9032,4272462.00,
541195,MIDHANI     ,A ,Q,211.85,214.00,210.45,212.75,212.75,210.25,1301,27885,5922859.00,
541206,OBCL        ,M ,Q,37.50,37.50,37.50,37.50,37.50,37.00,2,60000,2250000.00,
541228,TRL         ,M ,Q,4.40,4.40,4.40,4.40,4.40,4.88,1,4000,17600.00,
541233,LEMONTREE   ,A ,Q,30.30,30.70,29.65,29.80,29.80,29.65,646,117531,3531143.00,
541256,IPRU3081    ,F ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,1000,9000.00,
541269,CHEMFABALKA ,B ,Q,154.00,157.70,152.25,154.55,154.50,153.00,226,7714,1191996.00,
541299,DLCL        ,M ,Q,10.80,10.80,9.70,10.50,10.50,11.20,8,32000,331600.00,
541301,ORIENTELEC  ,A ,Q,178.30,182.05,177.90,180.95,182.05,176.25,359,5839,1052175.00,
541302,DHRUV       ,M ,Q,21.50,22.80,21.50,22.80,22.80,21.00,2,4000,88600.00,
541303,AKSHAR      ,M ,Q,6.00,6.42,6.00,6.42,6.42,6.30,3,9000,56520.00,
541313,ICICI500    ,B ,Q,153.00,156.00,152.83,154.27,154.20,152.73,21,752,115121.00,
541336,INDOSTAR    ,A ,Q,255.25,264.20,253.00,260.95,258.10,254.80,268,2682,699356.00,
541347,PARVATI     ,XT,Q,1.20,1.26,1.15,1.23,1.23,1.20,20,13051,15376.00,
541352,MEGASTAR    ,M ,Q,39.95,43.20,29.55,43.05,43.20,36.00,14,34000,1348500.00,
541353,INNOVATORS  ,M ,Q,19.05,20.00,19.00,20.00,20.00,19.80,4,6400,124800.00,
541400,ZIMLAB      ,XT,Q,97.00,99.80,93.10,97.25,97.25,96.95,92,13011,1266358.00,
541402,AFFORDABLE  ,M ,Q,41.05,41.05,41.05,41.05,41.05,39.10,5,8000,328400.00,
541403,DOLLAR      ,B ,Q,142.70,153.85,142.05,152.45,152.45,142.40,926,40055,5959129.00,
541445,WAA         ,M ,Q,19.65,19.65,19.65,19.65,19.65,19.65,2,14400,282960.00,
541450,ADANIGREEN  ,A ,Q,376.00,384.00,368.30,370.75,369.00,373.50,1333,48068,18085198.00,
541503,UNICK       ,XT,Q,27.45,27.55,25.00,25.00,25.00,26.25,20,12387,340640.00,
541540,SOLARA      ,B ,Q,945.70,945.70,905.20,917.60,922.50,927.65,1052,10572,9718311.00,
541545,TALWGYM     ,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.15,17,8259,18582.00,
541546,GAYAHWS     ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.41,4,6760,2839.00,
541556,RITES       ,A ,Q,258.90,262.60,255.00,257.45,257.85,262.45,1245,45487,11751455.00,
541557,FINEORG     ,A ,Q,2263.60,2293.20,2245.30,2277.85,2274.00,2242.65,269,766,1740824.00,
541578,VARROC      ,A ,Q,225.00,272.10,225.00,271.85,271.85,226.75,7154,284306,73207921.00,
541627,HITECHWIND  ,X ,Q,16.15,16.35,14.85,15.90,15.90,15.60,426,172815,2701053.00,
541634,RAWEDGE     ,M ,Q,71.00,71.00,66.75,69.75,69.75,68.00,3,44800,3134000.00,
541700,TCNSBRANDS  ,A ,Q,348.00,356.85,339.25,351.90,352.50,349.50,748,5515,1925791.00,
541702,ASHNI       ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.94,4,12128,45480.00,
541729,HDFCAMC     ,A ,Q,2413.05,2443.35,2395.85,2433.00,2433.00,2413.25,1385,8293,20103881.00,
541770,CREDITACC   ,A ,Q,612.35,617.65,609.45,615.55,615.00,605.45,636,4999,3078547.00,
541771,AMINTAN     ,X ,Q,0.81,0.88,0.81,0.88,0.88,0.84,8,8601,7446.00,
541778,DEEP        ,M ,Q,63.00,63.00,63.00,63.00,63.00,61.95,1,1500,94500.00,
541809,ICICINXT50  ,B ,Q,27.51,28.44,27.51,27.80,28.33,28.00,27,1530,42622.00,
541890,SPACEINCUBA ,X ,Q,0.42,0.42,0.41,0.41,0.41,0.45,6,10025,4160.00,
541929,SGIL        ,M ,Q,95.00,95.00,95.00,95.00,95.00,90.00,1,2000,190000.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.00,9,3462,3462008.00,
541956,IRCON       ,A ,Q,96.00,97.60,95.10,95.35,95.35,95.95,1070,90504,8705691.00,
541972,SETFSN50    ,B ,Q,339.75,339.75,317.17,317.17,317.17,315.01,4,40,13364.00,
541974,MANORAMA    ,M ,Q,639.00,676.00,630.00,651.00,644.95,610.00,44,28800,18802920.00,
541983,INNOVATIVE  ,M ,Q,11.43,11.43,10.95,10.95,10.95,10.92,12,37000,407480.00,
541984,NIOSAG      ,B ,Q,8.00,8.28,8.00,8.27,8.27,8.19,7,2795,23087.00,
541988,AAVAS       ,A ,Q,1418.00,1418.00,1379.90,1385.60,1379.90,1375.85,118,470,655140.00,
542011,GRSE        ,B ,Q,208.55,215.00,208.55,213.95,213.90,208.55,1415,116171,24754879.00,
542012,AAL         ,M ,Q,67.00,71.00,66.00,68.25,68.25,65.95,15,30000,2049000.00,
542019,SHUBHAM     ,M ,Q,158.90,158.90,158.90,158.90,158.90,160.00,1,31500,5005350.00,
542057,BCPL        ,M ,Q,53.50,54.50,53.50,54.50,54.50,48.50,2,8000,432000.00,
542066,ADANIGAS    ,A ,Q,163.50,165.50,162.20,162.65,162.65,161.70,961,73508,12033394.00,
542117,NETRIPPLES  ,X ,Q,6.03,6.03,6.03,6.03,6.03,6.15,1,100,603.00,
542131,MAN50ETF    ,B ,Q,116.00,116.70,116.00,116.45,116.40,115.63,20,390,45330.00,
542141,TECHNOE     ,B ,Q,195.25,198.05,194.10,196.60,197.65,199.75,153,2570,504908.00,
542156,IPRU3218    ,B ,Q,9.80,10.00,9.80,10.00,10.00,10.00,2,228,2240.00,
542216,DALBHARAT   ,A ,Q,788.10,789.55,776.60,780.45,780.45,788.85,298,61276,48177117.00,
542230,ABSLNN50ET  ,B ,Q,305.00,310.00,300.00,303.75,305.00,302.65,6,6,1830.00,
542231,NILASPACES  ,B ,Q,1.45,1.45,1.40,1.45,1.45,1.39,82,225711,326545.00,
542233,TREJHARA    ,B ,Q,9.00,9.00,8.46,8.99,8.99,9.00,10,1255,11231.00,
542248,DECCAN      ,M ,Q,49.00,49.00,47.00,48.70,48.70,49.20,18,24000,1155720.00,
542323,KPIGLOBAL   ,M ,Q,54.80,59.85,54.80,59.30,59.85,57.40,14,116800,6895760.00,
542333,CESCVENTURE ,B ,Q,235.50,241.50,231.00,232.35,233.00,233.05,394,8403,1985217.00,
542337,SPENCER     ,B ,Q,87.75,88.00,86.45,87.10,87.05,87.55,386,28137,2449956.00,
542351,GLOSTERLTD  ,X ,Q,458.00,485.00,457.00,482.15,482.15,456.65,163,4250,2018445.00,
542367,XELPMOC     ,T ,Q,140.00,140.00,140.00,140.00,140.00,133.35,14,1171,163940.00,
542383,RITCO       ,M ,Q,17.10,17.90,16.95,17.60,17.70,17.60,14,22400,389760.00,
542399,CHALET      ,B ,Q,140.00,143.10,137.40,141.40,141.40,138.05,261,9684,1360104.00,
542459,KRANTI      ,M ,Q,17.00,18.60,17.00,18.60,18.60,15.50,5,15000,262800.00,
542460,ANUP        ,B ,Q,553.95,553.95,541.00,545.05,542.75,547.70,178,1181,643551.00,
542484,ARVINDFASN  ,A ,Q,138.40,141.70,136.00,139.60,139.60,136.65,1165,38063,5265796.00,
542597,MSTC        ,B ,Q,161.50,161.50,153.90,154.25,154.50,157.80,1225,45171,7040424.00,
542602,EMBASSY     ,IF,Q,370.15,370.30,367.60,368.34,367.60,370.40,25,283200,104822398.00,
542628,NSL         ,M ,Q,24.30,28.00,24.30,28.00,28.00,26.95,15,162000,4059900.00,
542641,CKFSL       ,Z ,Q,0.75,0.75,0.70,0.72,0.72,0.72,32,94985,68192.00,
542649,RVNL        ,A ,Q,23.00,23.50,22.65,22.90,22.90,22.75,1730,782624,18021351.00,
542650,METROPOLIS  ,A ,Q,1700.60,1726.75,1697.30,1707.30,1702.05,1701.55,199,1217,2084782.00,
542651,KPITTECH    ,A ,Q,80.00,83.90,78.50,81.95,82.00,78.85,1501,35578,2896413.00,
542652,POLYCAB     ,A ,Q,906.70,917.95,900.00,907.20,907.20,894.20,844,11723,10669165.00,
542653,JINAAM      ,M ,Q,6.60,6.70,6.60,6.70,6.70,6.70,2,4000,26600.00,
542654,VRFILMS     ,M ,Q,62.05,67.00,62.05,67.00,67.00,62.00,3,3000,195050.00,
542655,VIKASMCORP  ,B ,Q,13.72,15.16,13.72,15.16,15.16,14.44,3673,4486453,65349896.00,
542665,NEOGEN      ,B ,Q,658.80,680.55,650.75,680.55,680.55,648.15,565,11303,7655151.00,
542667,WORL        ,M ,Q,66.00,66.00,66.00,66.00,66.00,68.00,2,6000,396000.00,
542669,BMW         ,X ,Q,16.10,16.10,16.10,16.10,16.10,16.10,4,24,386.00,
542670,ARTEMISELC  ,B ,Q,84.95,85.85,84.00,84.85,84.85,84.90,20,4898,412274.00,
542677,MAHESH      ,XT,Q,4.80,4.80,4.80,4.80,4.80,4.71,3,423,2030.00,
542678,CHCL        ,M ,Q,15.30,15.30,14.90,14.90,14.90,14.60,2,4000,60400.00,
542684,PPL         ,B ,Q,69.40,71.20,68.50,70.40,70.40,69.80,159,4689,327593.00,
542685,DGCONTENT   ,B ,Q,7.25,7.59,7.25,7.59,7.59,7.23,3,718,5237.00,
542721,ARL         ,M ,Q,31.95,31.95,31.95,31.95,31.95,31.90,1,4000,127800.00,
542725,SBC         ,M ,Q,29.30,29.35,29.20,29.30,29.25,29.15,8,48000,1405200.00,
542726,INDIAMART   ,B ,Q,2972.00,3010.00,2941.10,2985.10,2990.00,2954.70,737,3336,9961746.00,
542727,CPML        ,M ,Q,11.05,11.05,10.75,11.05,11.05,11.25,3,12000,131400.00,
542729,DCMNVL      ,B ,Q,27.00,27.65,27.00,27.15,27.00,27.25,8,1262,34265.00,
542730,ICICIBANKN  ,B ,Q,220.30,223.02,220.30,221.01,220.75,219.64,62,996,220948.00,
542752,AFFLE       ,B ,Q,2138.00,2175.00,2102.00,2114.40,2117.00,2101.40,991,5740,12290944.00,
542758,ICICIBANKP  ,B ,Q,119.02,124.50,119.02,120.76,120.50,119.71,64,3025,369374.00,
542759,SPANDANA    ,B ,Q,581.45,592.35,575.00,579.60,575.00,577.55,672,4784,2798446.00,
542760,SWSOLAR     ,B ,Q,258.00,258.00,247.20,248.10,247.25,250.30,501,13913,3481083.00,
542770,ALPHALOGIC  ,MS,Q,94.20,94.20,78.05,94.15,94.15,80.10,4,6400,570240.00,
542771,NOVATEOR    ,M ,Q,4.25,4.40,4.22,4.22,4.22,4.44,8,48000,203820.00,
542772,IIFLWAM     ,B ,Q,1179.80,1180.40,1112.65,1117.50,1127.10,1144.15,226,697,804178.00,
542773,IIFLSEC     ,B ,Q,44.50,44.60,43.10,43.30,43.30,42.40,297,54375,2374137.00,
542774,APMFINVEST  ,X ,Q,13.50,14.17,13.00,14.17,14.17,13.50,25,6286,85193.00,
542812,FLUOROCHEM  ,B ,Q,482.00,487.25,472.60,482.80,482.80,476.55,185,1218,586030.00,
542817,NIEHSPI     ,B ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,1096,43.00,
542830,IRCTC       ,B ,Q,1380.00,1401.80,1338.05,1363.00,1363.00,1377.55,5118,57111,78156917.00,
542837,NIESSPE     ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.66,1,25,18.00,
542839,NIEHSPD     ,B ,Q,1.84,1.84,1.55,1.70,1.70,1.70,30,9191,15365.00,
542843,NIEHSPG     ,B ,Q,4.04,4.04,3.64,3.64,4.03,4.04,10,1158,4395.00,
542847,NIESSPL     ,B ,Q,1.26,1.26,1.26,1.26,1.26,1.39,1,151,190.00,
542850,GOBLIN      ,M ,Q,30.00,32.00,29.00,32.00,32.00,29.75,9,20000,613500.00,
542851,GENSOL      ,M ,Q,89.95,89.95,89.95,89.95,89.95,91.00,1,1600,143920.00,
542852,VISHWARAJ   ,B ,Q,88.00,88.75,87.60,87.65,87.60,87.90,23,12309,1089080.00,
542857,GREENPANEL  ,B ,Q,48.50,50.20,48.50,49.75,49.90,47.85,97,6371,317367.00,
542862,SHAHLON     ,X ,Q,37.05,40.95,37.05,40.60,40.00,39.00,56,12692,505754.00,
542863,ABSLBANETF  ,B ,Q,217.07,235.00,217.07,220.00,220.00,227.40,23,208,47338.00,
542867,CSBBANK     ,B ,Q,200.00,227.85,200.00,223.85,225.45,199.10,6123,236683,52062394.00,
542904,UJJIVANSFB  ,B ,Q,35.00,36.25,34.65,35.75,35.75,34.60,784,175558,6264698.00,
542905,SHIL        ,B ,Q,79.20,82.00,79.20,80.50,80.55,79.25,33,862,68985.00,
542906,EASUN       ,XT,Q,17.10,17.10,17.10,17.10,17.10,17.10,1,100,1710.00,
542907,PRINCEPIPE  ,B ,Q,152.00,152.90,148.30,151.60,151.60,148.70,1084,30814,4664598.00,
542909,EBBETF0430  ,F ,Q,1100.00,1101.99,1097.00,1100.22,1101.99,1102.38,43,2451,2694776.00,
542911,ASSAMENT    ,XT,Q,82.00,82.00,82.00,82.00,82.00,86.00,1,15,1230.00,
542919,ARTEMISMED  ,B ,Q,170.40,170.40,166.30,166.50,166.50,167.20,54,693,117101.00,
542920,SUMICHEM    ,B ,Q,278.00,282.55,276.00,279.40,280.15,274.70,1021,24020,6727025.00,
542921,ICICIM150   ,B ,Q,63.00,63.90,62.51,63.90,63.90,63.74,6,18,1131.00,
542922,MANXT50ETF  ,B ,Q,278.00,280.70,278.00,279.80,279.80,276.50,16,347,97148.00,
542924,JANUSCORP   ,M ,Q,97.55,104.00,97.55,97.80,97.55,102.65,11,36000,3609600.00,
542932,BIRLATYRES  ,B ,Q,23.70,24.10,22.95,23.15,23.15,23.70,775,182863,4251007.00,
542933,UNIVPHOTO   ,T ,Q,214.15,214.15,214.15,214.15,214.15,225.40,62,2788,597050.00,
542935,ICLORGANIC  ,M ,Q,21.15,22.00,21.15,22.00,22.00,23.50,2,12000,258900.00,
542963,06AGG       ,F ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,12,4.00,
543064,SUVENPHAR   ,B ,Q,668.00,680.55,657.35,676.30,678.60,652.30,1830,17064,11452361.00,
543065,SMAUTO      ,M ,Q,13.25,13.25,13.25,13.25,13.25,14.25,1,8000,106000.00,
543066,SBICARD     ,B ,Q,828.00,836.70,820.10,824.20,824.20,820.90,8238,144257,119526310.00,
543174,11GPG       ,B ,Q,5.90,5.98,5.12,5.98,5.98,5.44,84,18907,111686.00,
543181,11AGG       ,B ,Q,18.90,18.90,18.90,18.90,18.90,17.19,16,810,15309.00,
543184,11AQD       ,B ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,1372,54.00,
543187,POWERINDIA  ,B ,Q,939.45,1005.00,935.10,1000.65,997.00,933.65,1257,15548,15335097.00,
543194,NIRMITEE    ,MS,Q,255.00,255.00,255.00,255.00,255.00,255.00,2,7200,1836000.00,
543210,AARTISURF   ,T ,Q,420.25,420.25,420.25,420.25,420.25,400.25,36,1493,627433.00,
543212,BOROLTD     ,T ,Q,153.50,157.00,147.00,154.70,154.70,151.65,132,6537,1007166.00,
543213,ROSSARI     ,B ,Q,783.00,797.00,770.00,781.90,781.90,785.40,5109,77983,61178066.00,
543214,NDRAUTO     ,B ,Q,263.00,268.00,260.50,268.00,268.00,243.65,159,13050,3474113.00,
543215,EBBETF0425  ,F ,Q,1003.80,1003.80,998.50,998.50,998.50,999.10,2,6,6006.00,
543216,EBBETF0431  ,F ,Q,992.75,995.00,990.00,990.00,990.00,994.97,39,769,762606.00,
543217,MINDSPACE   ,IF,Q,300.35,306.97,300.35,305.53,305.53,301.43,91,22200,6753406.00,
543218,SBGLP       ,MT,Q,16.50,16.68,16.50,16.68,16.68,16.44,2,16000,265440.00,
555555,ICICISENSX  ,B ,Q,413.00,416.75,412.29,412.29,412.29,415.00,10,36,14925.00,
570001,TATAMTRTDVR ,A ,Q,44.75,44.75,43.45,44.00,44.00,44.15,1756,1046433,46106759.00,
570002,FELDVR      ,B ,Q,16.50,17.40,15.80,17.40,17.40,16.60,146,30882,507624.00,
