SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531358,CHOICE INT. ,B ,Q,315.45,318.00,312.00,315.70,317.00,313.35,554,4013,1261382.00,
531359,SHRIRAM ASSE,X ,Q,143.00,143.00,135.40,137.10,135.50,135.80,15,257,35099.00,
531360,GOLECHA GLOB,X ,Q,9.32,9.32,9.32,9.32,9.32,9.32,5,18,167.00,
531364,PARAMONE    ,X ,Q,25.20,27.00,25.20,26.80,26.90,25.70,12,802,21152.00,
531373,BYKE HOSP   ,T ,Q,39.40,39.40,38.00,38.35,38.45,37.80,76,7068,272914.00,
531380,CENTENIAL SU,X ,Q,55.90,58.40,54.00,58.40,58.40,53.10,19,1064,61581.00,
531381,ARIHANT FOUN,X ,Q,29.15,29.85,28.25,28.30,28.30,29.15,15,806,23718.00,
531387,HASTI FINANC,X ,Q,4.92,4.92,4.80,4.80,4.80,4.83,24,8624,42065.00,
531390,UPSURGE INV.,X ,Q,46.50,47.80,40.40,43.60,43.50,44.65,41,18113,790406.00,
531395,PADAM COTTON,XT,Q,26.35,26.35,26.35,26.35,26.35,27.70,4,33,869.00,
531398,SOURCENTRL  ,X ,Q,88.00,90.55,88.00,90.40,90.55,90.60,9,60,5417.00,
531399,G.G.AUTOMATI,XT,Q,23.95,24.05,22.55,23.90,24.05,22.95,36,23239,556444.00,
531400,ALMONDZ GLO ,B ,Q,96.95,102.50,96.95,101.05,101.00,99.65,30,1347,134392.00,
531402,LWS KNITWEAR,XT,Q,13.10,13.10,12.80,13.05,13.05,12.80,3,125,1607.00,
531406,ANS LTD     ,XT,Q,10.75,10.75,10.75,10.75,10.75,10.75,2,13,139.00,
531409,ALCH CORP   ,XT,Q,13.60,14.15,13.60,14.15,14.15,14.15,3,250,3405.00,
531411,TUNI TEXTILE,XT,Q,3.16,3.33,3.04,3.33,3.33,3.18,469,203967,670487.00,
531412,RADIX IND   ,XT,Q,54.10,55.60,50.55,55.60,55.60,53.00,10,3484,176971.00,
531413,KIRAN PRINT ,X ,Q,5.90,5.90,5.79,5.79,5.79,6.07,11,12896,75952.00,
531416,NARENDRA PRO,XT,Q,19.90,20.60,19.00,20.00,20.00,20.00,26,2233,43798.00,
531417,MEGA CORPN. ,X ,Q,2.53,2.53,2.50,2.53,2.53,2.41,75,23347,59061.00,
531426,TAMIL.NEWSPR,A ,Q,192.85,209.40,192.85,207.85,207.85,191.85,1316,38370,7719220.00,
531431,SHAKTI PUMPS,A ,Q,443.95,465.55,443.95,463.80,463.00,440.90,452,4428,2024406.00,
531432,SYSTEMATIX  ,X ,Q,8.54,8.54,8.50,8.50,8.50,8.14,2,98,833.00,
531433,SUNGOLD CAP.,XT,Q,1.64,1.80,1.64,1.80,1.80,1.72,23,3899,6685.00,
531437,PWASML      ,X ,Q,52.00,56.00,52.00,55.00,55.00,52.00,12,345,19118.00,
531439,GOLDSTONE EN,B ,Q,56.00,56.00,56.00,56.00,56.00,53.35,20,6122,342832.00,
531444,VARDHMAN    ,XT,Q,7.15,7.15,7.15,7.15,7.15,6.96,2,11,78.00,
531449,GRM OVERSEAS,B ,Q,359.50,389.00,359.50,364.80,369.45,375.75,4996,223792,82809182.00,
531453,MOHIT INDUS.,B ,Q,20.45,20.95,20.45,20.65,20.95,20.15,34,2520,51972.00,
531454,POLYLINK POL,X ,Q,29.25,31.00,28.45,31.00,31.00,29.75,84,8499,250881.00,
531456,MINAXI TEXT.,X ,Q,3.17,3.36,3.17,3.36,3.36,3.06,355,228324,765430.00,
531460,CONTI.CONTRL,XT,Q,6.27,6.90,6.27,6.30,6.30,6.60,7,68,449.00,
531465,NOUVEAU     ,X ,Q,1.26,1.26,1.24,1.24,1.24,1.26,65,9563,11916.00,
531471,DUKE OFFSHOR,X ,Q,9.58,9.58,8.95,8.95,8.95,9.40,15,233,2202.00,
531489,CG-VAK SOFTW,X ,Q,257.85,273.05,247.10,272.65,273.05,248.25,104,3337,892272.00,
531494,NAVKAR      ,XT,Q,84.00,86.65,78.65,86.10,86.10,82.55,217,69956,5855621.00,
531496,OMKAR OVERSE,XT,Q,2.78,2.78,2.78,2.78,2.78,2.92,4,1500,4170.00,
531497,MADHUCON PRJ,T ,Q,6.35,6.35,5.80,6.14,6.14,6.07,26,6018,36091.00,
531499,SYBLY INDS. ,XT,Q,6.20,6.30,6.10,6.11,6.11,6.40,13,722,4408.00,
531500,RAJESH EXPO.,A ,Q,595.00,616.20,591.00,601.60,616.20,592.55,516,5418,3234527.00,
531502,ESAAR (I)LTD,X ,Q,3.73,3.87,3.73,3.87,3.87,3.80,12,3324,12695.00,
531503,MARIS SPIN. ,X ,Q,90.20,90.20,90.20,90.20,90.20,94.90,57,3271,295044.00,
531508,EVEREADY (I),A ,Q,311.00,314.00,309.05,311.45,311.65,309.90,466,9060,2818406.00,
531512,ORIENT TRADE,X ,Q,11.02,11.02,11.02,11.02,11.02,11.59,74,4407,48565.00,
531518,VIKASPROP   ,B ,Q,2.00,2.04,1.90,1.98,1.98,1.92,563,959755,1896362.00,
531525,ACE SOFTWARE,X ,Q,18.00,18.25,18.00,18.25,18.25,17.75,7,63,1134.00,
531531,HATSUN AGRO ,A ,Q,918.40,918.40,891.60,899.65,902.40,893.40,1333,3897,3514717.00,
531533,E.COM INFOTE,XT,Q,27.15,28.45,27.15,28.45,28.45,27.10,3,53,1440.00,
531539,RISHABH DIGH,X ,Q,23.95,23.95,19.90,23.45,23.50,22.00,8,12,276.00,
531540,MARUTI INFRA,X ,Q,56.50,59.00,55.10,56.05,56.05,55.70,25,6161,347682.00,
531541,KOBO        ,Z ,Q,4.67,4.90,4.66,4.70,4.70,4.90,13,1705,8043.00,
531543,JINDAL WORLD,T ,Q,282.15,291.50,282.15,288.00,288.00,278.25,30,1541,441485.00,
531548,SOMANY CRAM ,A ,Q,597.65,605.00,594.60,604.15,605.00,593.70,186,837,502911.00,
531552,RAGHUNATH TO,X ,Q,12.65,12.94,12.02,12.26,12.26,12.38,50,3565,44513.00,
531553,DRL         ,XT,Q,25.55,25.55,25.55,25.55,25.55,26.85,4,511,13056.00,
531556,CORAL (I)FIN,B ,Q,37.55,37.60,36.60,37.40,37.40,36.85,40,1585,58497.00,
531560,AROMA ENT   ,Z ,Q,16.25,16.25,16.25,16.25,16.25,16.25,2,12,195.00,
531569,SANJIVANI PA,X ,Q,45.20,47.45,43.00,47.45,47.45,45.20,69,4732,216897.00,
531574,VAS INFRA   ,X ,Q,4.93,4.93,4.93,4.93,4.93,4.70,1,5,24.00,
531578,KMF BUILDERS,X ,Q,6.19,6.75,6.19,6.19,6.19,6.51,12,1731,10731.00,
531582,BERYL SECUR.,XT,Q,8.85,8.85,8.11,8.11,8.11,8.50,5,452,3850.00,
531583,RAP MEDIA   ,X ,Q,17.95,17.95,16.25,16.25,16.25,17.10,4,111,1898.00,
531585,DEVINE IMPE ,XT,Q,5.93,5.93,5.93,5.93,5.93,5.65,18,2429,14403.00,
531591,BAMPSL SECUR,XT,Q,7.06,7.09,6.75,7.04,7.09,7.01,61,18962,131916.00,
531592,GENPHARMA   ,X ,Q,5.35,5.43,5.15,5.34,5.34,5.32,709,210133,1121158.00,
531594,INCON ENGG. ,XT,Q,20.80,22.75,20.80,21.10,22.25,21.80,45,1186,25078.00,
531595,CGCL        ,A ,Q,637.30,637.30,621.85,628.00,625.00,629.75,690,4020,2515676.00,
531599,FDC LIMITED ,A ,Q,247.00,250.55,246.30,250.05,250.05,247.85,502,5235,1301405.00,
531608,GORANI INDUS,X ,Q,107.85,109.85,107.00,109.85,109.85,99.90,39,5154,561090.00,
531609,KG PETROCHEM,X ,Q,247.00,266.90,236.60,248.65,259.35,245.05,32,1150,281436.00,
531616,STARCOM     ,X ,Q,93.70,108.70,93.65,106.50,106.50,103.45,21,262,24933.00,
531624,COUNTRY COND,B ,Q,5.01,5.06,4.84,4.91,4.89,4.93,39,4635,22848.00,
531626,OROSMITHS   ,X ,Q,5.70,6.28,5.70,6.28,6.28,5.99,458,207614,1238877.00,
531633,LINCOLN PHAR,B ,Q,302.15,310.85,300.45,310.80,310.80,298.05,125,1781,548079.00,
531635,SILVER OAK  ,X ,Q,40.95,42.85,40.60,41.00,41.00,41.75,13,140,5734.00,
531637,PRAVEG      ,X ,Q,145.90,145.90,138.00,142.65,142.65,141.65,71,3174,448824.00,
531638,SURAJ LTD   ,X ,Q,71.45,72.20,67.10,70.95,70.00,68.75,22,595,41970.00,
531642,MARICOLTD   ,A ,Q,499.00,516.80,495.20,503.65,507.05,495.50,1519,32936,16536779.00,
531644,TOKYO FINANC,X ,Q,12.35,12.35,11.77,11.77,11.77,11.77,5,6158,75529.00,
531648,MAHAVIRIND  ,XT,Q,2.19,2.19,2.02,2.02,2.02,2.12,91,39394,79987.00,
531651,NATIONAL GEN,XT,Q,383.55,402.00,364.40,400.10,400.00,383.55,19,109,41173.00,
531652,THIRDWAVE FI,XT,Q,20.15,21.55,19.55,21.55,21.55,20.55,25,719,15344.00,
531658,ABATEAS     ,XT,Q,10.08,10.08,10.08,10.08,10.08,10.08,1,500,5040.00,
531661,HITTCO TOOLS,XT,Q,9.65,9.65,8.82,9.50,9.50,9.24,89,8311,76990.00,
531667,RRMETAL     ,X ,Q,38.00,39.95,38.00,38.10,38.10,38.20,21,7150,273685.00,
531668,VISION CORPO,X ,Q,2.30,2.38,2.30,2.37,2.37,2.30,11,1274,3027.00,
531672,INANI SEC.  ,X ,Q,22.80,23.95,22.80,23.95,23.95,24.00,7,535,12238.00,
531673,ANKA INDIA  ,XT,Q,17.50,17.50,17.50,17.50,17.50,17.50,1,6,105.00,
531681,AMERISE     ,XT,Q,0.98,0.99,0.91,0.92,0.93,0.95,859,1153036,1063157.00,
531688,PRITHVIEXCH ,XT,Q,31.10,31.10,29.00,31.10,31.10,30.45,13,239,7197.00,
531694,RAINBOW FOUN,X ,Q,9.59,9.89,8.41,9.72,9.79,9.32,72,18759,169354.00,
531716,TRICOMFRU   ,X ,Q,1.34,1.48,1.34,1.48,1.48,1.41,55,38171,53222.00,
531717,VIDHIING    ,B ,Q,391.60,423.75,391.60,416.75,415.55,390.00,705,5459,2230080.00,
531719,BHAGIRA.CHEM,B ,Q,801.00,813.70,801.00,810.25,812.50,805.10,54,246,199711.00,
531726,PANCHSHEEL O,X ,Q,228.00,228.80,216.05,227.35,228.00,218.85,437,43343,9682408.00,
531727,MENON PISTON,X ,Q,44.00,46.00,43.35,45.55,45.55,43.15,221,33622,1517775.00,
531737,GREENCREST  ,X ,Q,6.86,6.86,6.73,6.73,6.73,6.86,66,6685,45029.00,
531739,GENNEX LAB  ,X ,Q,7.18,7.49,7.02,7.34,7.34,7.11,670,226164,1643172.00,
531744,GINI SILK MI,X ,Q,42.00,42.00,40.50,40.50,40.50,39.30,8,370,15461.00,
531746,PRAJAY ENGS.,T ,Q,16.75,16.75,15.90,16.10,16.10,16.05,17,4121,67286.00,
531752,BIOGEN      ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.10,365,434772,499987.00,
531761,APOLLOPIPES ,A ,Q,522.00,534.60,497.15,530.70,530.70,501.65,680,6328,3266751.00,
531762,UNJHA FORMUL,X ,Q,10.07,10.07,9.81,9.81,9.81,10.07,3,602,6036.00,
531768,POLY MEDICUR,A ,Q,781.90,801.95,781.90,795.70,798.15,782.90,203,442,350386.00,
531778,KACHCHHMIN  ,X ,Q,18.00,18.50,17.10,18.30,18.30,18.50,40,4268,75322.00,
531780,KACL        ,XT,Q,74.40,74.40,74.40,74.40,74.40,78.30,282,6500,483600.00,
531784,KCLINFRA    ,X ,Q,2.11,2.11,1.91,2.06,2.11,2.01,262,450683,865083.00,
531795,ATUL AUTO   ,B ,Q,172.30,178.00,172.25,177.35,177.35,172.90,383,6750,1189975.00,
531802,PRERNA INFR ,X ,Q,40.00,41.50,38.25,39.35,39.35,39.85,117,25405,1009212.00,
531810,METAL COATIN,X ,Q,58.70,59.85,56.00,59.20,59.85,57.00,77,13897,822433.00,
531812,SGN TELECOMS,XT,Q,0.65,0.65,0.62,0.65,0.65,0.65,8,9625,6106.00,
531813,GANGAPAPERS ,XT,Q,71.20,71.20,71.20,71.20,71.20,71.15,1,11,783.00,
531814,TIRUPATI SAR,X ,Q,8.30,8.30,8.00,8.20,8.29,8.27,42,13530,110435.00,
531819,NUWAY ORGANI,XT,Q,13.00,13.00,13.00,13.00,13.00,13.00,1,1,13.00,
531822,RODIUM      ,X ,Q,66.85,71.95,64.00,68.00,64.00,65.00,31,848,57655.00,
531834,NATURA HUE C,XT,Q,4.72,4.72,4.72,4.72,4.72,4.50,12,2457,11597.00,
531841,INDUSFINL   ,X ,Q,14.76,14.76,14.55,14.55,14.55,14.06,5,65,948.00,
531842,LAHOTI OVER.,X ,Q,40.50,40.90,36.15,40.90,40.90,37.95,107,15582,609917.00,
531845,ZENITHSTL   ,B ,Q,5.96,5.96,5.96,5.96,5.96,5.68,202,195070,1162617.00,
531846,TRINITYLEA  ,XT,Q,6.39,6.39,6.39,6.39,6.39,6.09,1,1,6.00,
531847,ASIAN STAR  ,B ,Q,815.90,815.90,807.05,807.05,807.05,802.20,2,2,1622.00,
531859,ORIRAIL     ,X ,Q,114.50,124.00,114.50,122.80,122.85,112.90,108,27156,3285529.00,
531861,JOINDRE CAPI,X ,Q,24.40,26.40,23.40,26.00,26.35,25.60,45,3391,88300.00,
531862,BHARATAGRI  ,X ,Q,475.00,475.00,450.00,469.75,465.00,464.75,60,4154,1905327.00,
531867,UNITECH INTE,X ,Q,6.19,6.41,6.15,6.41,6.41,5.83,26,15438,96175.00,
531869,SACHETA MET.,X ,Q,25.00,25.40,24.55,25.35,25.40,24.25,314,26848,675113.00,
531878,ANJANI FINL ,X ,Q,6.77,6.77,6.01,6.01,6.01,6.78,30,3727,24083.00,
531879,PIONEER DIS.,B ,Q,164.95,169.30,164.95,168.45,169.30,162.00,5,10,1680.00,
531888,REXNORD ELE.,X ,Q,61.00,68.00,61.00,65.75,65.75,61.70,106,6957,449504.00,
531893,SAWACA BUSI ,X ,Q,12.45,13.10,11.90,13.10,13.10,12.50,193,29673,378523.00,
531900,CCL INTER   ,X ,Q,16.50,16.50,16.50,16.50,16.50,16.45,5,185,3052.00,
531902,GALLOPENT   ,XT,Q,74.40,74.40,74.40,74.40,74.40,70.90,4,320,23808.00,
531909,CROISSANCE  ,X ,Q,4.10,4.20,3.80,4.20,4.20,4.00,55,533826,2226254.00,
531910,MADHUVEER   ,XT,Q,21.24,21.24,21.24,21.24,21.24,20.23,1,300,6372.00,
531911,GALAXY AGRIC,XT,Q,33.95,33.95,33.95,33.95,33.95,34.60,3,7,237.00,
531913,GOPAL IRON S,XT,Q,7.75,7.75,7.05,7.14,7.70,7.42,34,4467,33349.00,
531921,AGAR IND COR,B ,Q,545.00,597.75,545.00,593.60,597.75,564.60,4408,86720,50527065.00,
531923,DHAMPURE SGR,X ,Q,46.65,46.65,41.00,42.20,42.20,42.25,78,5597,240653.00,
531925,SHANTANU SHE,XT,Q,2.35,2.40,2.25,2.38,2.38,2.35,47,18598,43779.00,
531928,GOLDEN CARPE,XT,Q,7.85,7.85,7.85,7.85,7.85,7.85,1,3,23.00,
531929,INNOCORP L  ,X ,Q,8.45,8.45,8.45,8.45,8.45,8.05,41,11163,94327.00,
531930,SARTHAK INDU,X ,Q,71.05,71.05,71.05,71.05,71.05,67.70,1,10,710.00,
531931,SAI CAPITAL ,XT,Q,179.05,179.05,179.05,179.05,179.05,170.55,17,651,116561.00,
531950,VERTEX SEC. ,XT,Q,3.40,3.40,3.10,3.40,3.40,3.24,63,15996,54044.00,
531952,RIBA TEXTILS,X ,Q,42.95,42.95,40.30,40.55,40.55,41.45,72,3339,136279.00,
531962,SHREMETAL   ,XT,Q,24.65,24.65,24.65,24.65,24.65,23.50,1,200,4930.00,
531968,IITL PROJ   ,X ,Q,19.90,19.90,18.95,18.95,18.95,19.90,7,1080,21146.00,
531977,CHARTERLOGIS,X ,Q,6.48,6.53,6.37,6.53,6.53,6.22,279,72224,470297.00,
531978,AMBIKA COTTO,B ,Q,1923.60,1982.15,1923.60,1963.40,1969.00,1925.35,734,1970,3874404.00,
531979,HIND ALUMIN ,X ,Q,38.60,43.00,38.55,41.25,41.60,39.25,172,12834,523835.00,
531980,SENTHILINFO ,XT,Q,12.25,12.25,12.25,12.25,12.25,12.85,1,5,61.00,
531991,AMRAWOR AGRI,X ,Q,1.35,1.36,1.30,1.32,1.34,1.32,760,359523,476881.00,
531994,AUTO PINS(I),X ,Q,66.00,68.00,65.90,66.00,66.00,64.60,9,174,11649.00,
531996,ODYSSEY CORP,X ,Q,7.38,7.41,6.76,7.41,7.41,7.06,75,23718,174107.00,
532001,INDUCTO STL.,X ,Q,35.80,37.95,35.75,36.05,37.95,37.60,10,177,6383.00,
532011,POOJA ENT   ,XT,Q,136.50,136.50,136.50,136.50,136.50,130.00,15,229,31258.00,
532015,GRAVITY (I) ,X ,Q,5.95,5.95,5.77,5.77,5.77,5.90,32,10778,63664.00,
532019,LCC INFOTECH,B ,Q,3.20,3.21,3.14,3.21,3.21,3.06,31,18903,60454.00,
532022,FILAT FASH  ,XT,Q,7.15,7.15,6.82,6.98,6.96,7.14,171,99620,691847.00,
532029,SINDHU TRADE,T ,Q,107.90,107.90,107.90,107.90,107.90,102.80,67,9001,971207.00,
532033,JAIN STUDIOS,Z ,Q,2.80,2.80,2.80,2.80,2.80,2.94,2,4,11.00,
532035,UNISTAR MULT,X ,Q,14.00,14.00,13.00,13.24,13.79,13.55,41,3945,52178.00,
532039,ZENOTECH    ,X ,Q,53.80,55.90,52.10,54.00,54.00,53.80,75,4214,228771.00,
532041,HINDUSTN BIO,X ,Q,3.56,3.85,3.56,3.65,3.65,3.71,15,1959,7187.00,
532051,SWELECT     ,B ,Q,352.40,360.80,349.75,360.10,360.80,343.65,53,1064,381530.00,
532053,WALLFORT FIN,X ,Q,49.70,52.00,45.00,46.20,46.20,49.95,43,2627,120566.00,
532054,KDDL LTD    ,B ,Q,856.55,904.90,856.50,898.00,898.00,824.65,335,3335,2958282.00,
532056,ADINATH EXIM,XT,Q,21.30,21.30,19.50,21.25,21.30,20.30,23,825,17249.00,
532057,ABHINAV CAP ,X ,Q,119.45,119.45,119.45,119.45,119.45,113.80,3,312,37268.00,
532067,KILPEST (I) ,X ,Q,350.95,360.10,340.20,355.55,355.55,341.70,207,3226,1142161.00,
532070,SUPERB PAPER,XT,Q,52.15,54.30,52.00,52.00,52.00,51.75,31,2524,133511.00,
532090,VANDANA     ,XT,Q,1.90,1.93,1.76,1.76,1.90,1.85,67,53305,98300.00,
532100,INDO-CITY IN,X ,Q,8.10,8.49,7.98,8.37,8.49,8.23,29,4123,34255.00,
532102,SBEC SUGAR  ,X ,Q,23.60,27.80,23.60,27.45,27.00,25.30,46,2139,57913.00,
532113,BRIJLAXMI LE,XT,Q,1.87,1.96,1.87,1.96,1.96,1.96,4,1100,2078.00,
532123,BSE  INFRA  ,X ,Q,3.29,3.29,3.06,3.12,3.12,3.11,399,99622,314918.00,
532124,RELIAB VEN  ,X ,Q,18.30,18.30,16.85,17.15,16.85,16.85,66,8714,153049.00,
532134,BANKBARODA  ,A ,Q,100.75,102.85,99.55,102.30,102.30,99.85,7133,1572499,159058590.00,
532140,MOHITE      ,X ,Q,22.50,23.10,22.05,23.05,23.05,22.00,32,12023,276070.00,
532141,ANDHRA CEMEN,B ,Q,9.20,9.20,9.20,9.20,9.20,8.77,14,23637,217460.00,
532143,SKM EGG PROD,B ,Q,62.15,63.45,61.15,62.20,63.45,62.00,84,4801,296573.00,
532144,WELCORP     ,A ,Q,187.00,192.90,184.00,192.35,191.60,185.70,1278,36084,6828800.00,
532145,H.S.(I) LTD.,X ,Q,8.40,8.40,8.02,8.39,8.39,8.30,5,260,2120.00,
532149,BNK OF INDIA,A ,Q,43.95,44.95,43.50,44.80,44.80,43.35,1748,267449,11832544.00,
532150,INDRAPRAST  ,B ,Q,58.70,60.75,58.00,60.70,60.60,58.60,172,7439,440673.00,
532154,JOHNPHARMA  ,X ,Q,1.10,1.10,1.08,1.10,1.10,1.05,1002,1315364,1446635.00,
532155,GAIL (I) LTD,A ,Q,152.40,154.60,151.15,154.15,154.15,150.80,5539,269348,41300988.00,
532156,VAIBHAVGBL  ,A ,Q,415.00,428.90,409.70,422.55,422.40,406.30,1533,18865,7942177.00,
532159,TRESCON     ,X ,Q,15.65,15.70,15.55,15.70,15.70,15.35,16,196,3067.00,
532160,GUJ.STAT.FIN,T ,Q,8.47,8.47,7.98,8.07,7.98,8.07,117,23658,198569.00,
532162,JK PAPER    ,A ,Q,339.60,340.55,324.50,330.30,331.95,337.55,2946,106501,35402861.00,
532163,SAREGAMA (I),A ,Q,415.00,419.60,390.05,415.45,417.00,399.65,4729,68368,28073812.00,
532164,MINOLTA FIN.,Z ,Q,3.51,3.51,3.51,3.51,3.51,3.51,3,300,1053.00,
532172,ADROITINFO  ,T ,Q,10.50,11.05,10.50,10.90,11.05,11.03,7,1539,16324.00,
532173,CYBERTECH   ,B ,Q,145.50,147.25,143.40,146.45,146.45,141.00,453,6902,1003256.00,
532174,ICICI BANK  ,A ,Q,685.25,711.95,685.25,710.35,710.35,683.20,11187,341897,240345131.00,
532175,CYIENT      ,A ,Q,780.00,790.70,778.85,783.60,783.60,776.05,708,5761,4518628.00,
532178,ENGINRS.(I) ,A ,Q,60.20,60.60,60.00,60.35,60.35,59.55,472,44372,2675684.00,
532180,DHANALAK.BNK,B ,Q,12.87,13.08,12.63,12.70,12.72,12.55,139,26379,339823.00,
532181,GUJ.MINERAL ,A ,Q,169.00,180.90,169.00,179.50,179.45,168.65,6398,574497,100869985.00,
532187,INDUSIND BNK,A ,Q,888.00,905.00,888.00,903.90,904.95,886.15,6457,138841,124751194.00,
532189,INDIA TOURIS,A ,Q,331.85,343.90,331.85,342.00,342.10,329.95,46,378,128089.00,
532209,J & K BANK  ,A ,Q,29.80,29.80,28.65,29.05,29.05,28.75,1696,270188,7820307.00,
532210,CITY UNION  ,A ,Q,123.05,126.05,121.60,125.55,125.15,122.00,820,30472,3785356.00,
532212,ARCHIES LTD ,T ,Q,17.35,17.35,17.35,17.35,17.35,17.00,1,100,1735.00,
532215,AXIS BANK   ,A ,Q,645.00,657.30,641.45,654.90,654.90,638.90,4308,185289,120534755.00,
532216,HB STOCKHOL.,B ,Q,46.50,48.35,46.50,48.20,48.20,46.05,44,3283,158299.00,
532217,SIEL FINANCL,X ,Q,12.40,13.64,12.40,13.64,13.64,12.40,20,9710,129523.00,
532218,SOUTH IND.BK,A ,Q,8.02,8.17,8.02,8.10,8.10,8.03,9520,1695978,13714663.00,
532219,ENERGY DEV. ,B ,Q,16.80,16.80,16.45,16.80,16.80,16.00,45,8396,140554.00,
532221,SONATA SOFT.,A ,Q,659.00,669.25,645.50,665.80,669.25,657.95,737,3518,2306894.00,
532230,BENGAL TEA &,X ,Q,75.60,77.85,75.60,77.00,77.00,76.90,11,447,33947.00,
532234,NAT.ALUM    ,A ,Q,92.00,98.70,91.55,97.95,97.95,90.95,10861,2596639,249066538.00,
532240,INDIA NIPPON,B ,Q,375.85,385.70,373.90,385.70,385.70,370.50,45,389,146357.00,
532256,NALWA SONS  ,B ,Q,1476.00,1543.95,1463.75,1509.85,1506.80,1462.20,33,82,122584.00,
532259,APAR INDUS. ,A ,Q,607.05,618.00,594.35,608.60,618.00,601.05,516,2169,1304627.00,
532262,TCI INDUS.  ,X ,Q,1320.00,1333.00,1320.00,1320.00,1320.00,1375.00,7,30,39614.00,
532268,ACCELYA     ,B ,Q,961.35,987.95,956.50,974.90,987.95,961.10,266,757,730937.00,
532271,ORCHASP     ,XT,Q,5.70,5.98,5.70,5.93,5.85,5.71,208,56953,335516.00,
532281,HCL TECHNO  ,A ,Q,1062.00,1086.05,1045.95,1083.25,1083.25,1043.85,4285,215093,230725690.00,
532284,TCFC FINANCE,X ,Q,34.90,37.00,34.90,35.05,34.95,34.90,18,959,35031.00,
532285,GEOJITFSL   ,A ,Q,53.95,54.10,52.45,53.30,53.75,53.00,1487,83251,4435352.00,
532286,JINDAL STE  ,A ,Q,468.80,486.90,466.75,483.80,483.80,462.20,5967,227521,109050722.00,
532290,BLB LTD.    ,B ,Q,21.60,23.70,21.60,23.70,23.70,22.60,118,27012,630449.00,
532296,GLENMARK PHA,A ,Q,398.00,403.25,386.30,402.25,402.25,392.50,932,24959,9887913.00,
532300,WOCKHARDT   ,A ,Q,240.80,245.00,239.45,244.65,244.50,238.80,1792,38471,9356902.00,
532301,TATA COFFEE ,A ,Q,199.70,200.45,195.65,199.25,200.00,198.60,1754,81721,16189185.00,
532305,IND-SWIFT LA,B ,Q,63.00,63.05,60.50,61.60,61.10,61.15,131,4038,249905.00,
532307,MELSTAR INFO,Z ,Q,3.90,3.90,3.90,3.90,3.90,3.90,1,15,58.00,
532309,GEPIL       ,A ,Q,180.00,184.20,178.45,181.75,181.75,178.90,833,17676,3209737.00,
532310,SHREE RAMA  ,B ,Q,13.15,13.50,13.05,13.50,13.50,12.90,19,3312,44473.00,
532313,MAHINDRALIFE,A ,Q,368.85,374.55,357.60,360.70,362.70,364.80,1602,16519,6027291.00,
532320,VAARAD      ,X ,Q,18.35,18.35,17.20,17.80,18.05,17.15,31,1263,22663.00,
532321,ZYDUSLIFE   ,A ,Q,344.00,350.35,343.60,349.05,349.05,345.15,2145,55370,19218284.00,
532323,SHIVA CEMENT,X ,Q,48.80,49.25,46.10,47.75,47.75,47.90,1044,222821,10602933.00,
532324,CINEVISTA   ,B ,Q,12.50,13.17,12.50,12.98,12.98,12.55,17,3086,40382.00,
532326,INTENS TECH ,B ,Q,69.85,74.15,69.60,73.05,73.65,68.65,108,2564,182659.00,
532329,DANLAW TECH.,X ,Q,145.00,147.95,134.00,135.20,135.20,141.80,72,4327,589016.00,
532331,AJANTA PHARM,A ,Q,1733.00,1735.40,1662.00,1706.40,1697.85,1683.60,1035,3105,5242411.00,
532333,HB PORTFOLIO,X ,Q,34.45,34.45,30.50,31.45,33.00,31.20,23,978,31223.00,
532334,HB ESTATE DE,X ,Q,16.55,17.90,16.55,16.55,16.55,17.30,10,1230,21185.00,
532335,AMBICA AGAR.,B ,Q,22.80,22.80,21.80,22.60,22.35,22.40,47,2084,46805.00,
532339,COMPUCOM SOF,B ,Q,22.90,23.60,22.20,22.85,23.00,21.80,479,36650,840382.00,
532340,OMNI AX'S SO,X ,Q,3.54,3.89,3.46,3.89,3.89,3.54,22,8356,31387.00,
532341,IZMO        ,B ,Q,69.80,74.45,69.05,72.75,72.50,69.80,196,7791,562407.00,
532343,TVS MOTOR L ,A ,Q,654.00,682.00,654.00,676.30,677.50,653.35,2501,260876,173766887.00,
532344,SOFTSOL (I) ,X ,Q,164.90,179.90,164.90,170.00,170.00,163.75,30,430,72316.00,
532345,GATI LTD.   ,A ,Q,139.50,148.25,137.85,146.45,144.00,137.25,2998,108807,15488772.00,
532348,SUBEX LTX   ,A ,Q,31.35,32.45,30.90,32.25,32.25,30.80,2744,734129,23338165.00,
532349,TRANSPORT CO,A ,Q,680.00,704.30,673.05,700.40,698.45,678.35,921,7366,5043927.00,
532350,PADMALAYA TE,Z ,Q,2.60,2.60,2.52,2.52,2.52,2.65,35,23681,59692.00,
532351,AKSH OPTIFIB,B ,Q,10.25,10.80,10.01,10.55,10.55,9.91,269,97673,1002123.00,
532356,TRIVENI ENGG,A ,Q,269.00,283.05,259.70,279.75,279.30,251.40,3247,103606,28084208.00,
532357,MUKTA ARTS  ,T ,Q,45.00,45.00,45.00,45.00,45.00,43.00,1,10,450.00,
