SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543215,EBBETF0425  ,F ,Q,1144.12,1144.12,1137.99,1140.25,1140.89,1136.85,10,22,25102.00,
543216,EBBETF0431  ,F ,Q,1150.39,1150.39,1150.39,1150.39,1150.39,1147.63,1,3,3451.00,
543217,MINDSPACE   ,IF,Q,300.10,307.00,300.10,304.98,304.98,304.33,300,12029,3675278.00,
543218,SBGLP       ,B ,Q,214.00,215.60,212.95,215.00,215.00,214.60,102,13794,2952021.00,
543219,ICICIALPLV  ,B ,Q,196.57,197.10,195.14,195.30,195.30,196.57,29,155,30407.00,
543220,MAXHEALTH   ,A ,Q,612.00,617.00,608.90,612.50,611.95,609.65,593,6528,4004520.00,
543221,ICICITECH   ,B ,Q,30.91,31.32,30.57,30.61,30.60,30.92,154,21223,650336.00,
543223,MAXINDIA    ,B ,Q,144.50,155.35,143.00,154.45,154.00,140.95,3552,182935,27714266.00,
543224,HDFCNIFBAN  ,B ,Q,454.00,457.10,454.00,454.00,454.00,454.90,38,99,45085.00,
543226,UTIBANKETF  ,B ,Q,46.48,46.48,45.37,45.44,45.44,45.84,72,786,35848.00,
543227,HAPPSTMNDS  ,A ,Q,982.00,988.10,954.10,957.60,957.60,981.25,6003,46736,45223793.00,
543228,ROUTE       ,A ,Q,1580.05,1596.00,1546.50,1552.95,1555.00,1580.70,760,6976,10963546.00,
543229,SAMRATFORG  ,XT,Q,314.00,314.00,293.60,293.60,293.60,308.00,10,48,14265.00,
543230,ADVAIT      ,M ,Q,340.00,347.00,335.00,336.80,342.00,338.85,24,12000,4064375.00,
543232,CAMS        ,A ,Q,2275.05,2311.85,2239.30,2246.65,2252.40,2289.35,3172,15703,35536594.00,
543233,CHEMCON     ,B ,Q,277.55,279.15,274.50,275.35,275.05,277.25,137,2236,619115.00,
543234,SECMARK     ,M ,Q,84.99,84.99,81.50,81.50,81.50,81.50,2,2500,208112.00,
543235,ANGELONE    ,A ,Q,1724.95,1725.00,1635.60,1709.20,1715.20,1711.10,1961,22231,37292446.00,
543236,ATAM        ,T ,Q,225.00,227.00,214.70,219.50,219.00,226.00,114,1866,408666.00,
543237,MAZDOCK     ,A ,Q,1325.00,1454.10,1303.90,1444.35,1444.35,1321.95,16179,293515,413059832.00,
543238,UTIAMC      ,A ,Q,796.45,807.90,786.35,792.80,792.80,797.50,1085,9554,7603169.00,
543239,GMPL        ,M ,Q,117.00,117.00,116.80,116.80,117.00,116.90,3,35000,4088560.00,
543240,LIKHITHA    ,B ,Q,265.05,270.00,259.50,268.00,268.00,268.55,1158,34154,9024008.00,
543241,VGIL        ,M ,Q,166.00,175.00,165.00,172.50,175.00,165.00,8,4400,735322.00,
543242,HEMIPROP    ,A ,Q,104.70,104.85,102.60,104.20,104.20,103.55,581,49807,5173802.00,
543243,EQUITASBNK  ,A ,Q,93.01,94.27,91.30,91.70,91.90,93.94,2405,280351,25817543.00,
543245,GLAND       ,A ,Q,1056.05,1135.00,1056.05,1085.15,1085.15,1046.40,9213,187281,206544003.00,
543246,MAESGETF    ,B ,Q,34.00,34.00,30.81,31.12,31.12,32.51,68,2492,77333.00,
543248,RBA         ,A ,Q,110.00,110.35,108.20,108.60,108.25,110.30,469,24924,2718868.00,
543249,TARC        ,B ,Q,64.11,65.63,63.14,64.53,64.53,65.27,717,69212,4441816.00,
543250,MOGSEC      ,F ,Q,52.21,52.21,52.15,52.21,52.21,52.23,3,3,156.00,
543251,RVHL        ,B ,Q,26.19,26.19,25.50,26.04,26.04,25.06,14,1325,33893.00,
543252,FAIRCHEMOR  ,A ,Q,1265.20,1268.80,1230.05,1238.90,1235.55,1284.00,708,3768,4689965.00,
543253,BECTORFOOD  ,A ,Q,790.20,805.25,788.00,791.90,790.20,802.80,674,7900,6286517.00,
543254,AWHCL       ,B ,Q,313.25,316.65,309.05,311.80,312.85,313.25,916,9810,3061889.00,
543255,INFRABEES   ,B ,Q,604.28,606.90,600.00,602.92,600.00,600.66,39,185,112013.00,
543256,RFLL        ,X ,Q,26.75,27.00,26.75,27.00,27.00,26.50,6,1020,27290.00,
543257,IRFC        ,A ,Q,33.23,33.26,32.80,32.96,32.96,33.09,3113,1805664,59557711.00,
543258,INDIGOPNTS  ,A ,Q,1425.05,1455.00,1425.05,1441.40,1440.65,1448.30,346,1965,2837356.00,
543259,HOMEFIRST   ,A ,Q,784.10,794.95,775.00,787.75,789.50,784.10,1331,6629,5185830.00,
543260,STOVEKRAFT  ,A ,Q,453.95,453.95,438.15,439.90,441.15,447.25,356,4557,2011305.00,
543261,BIRET       ,IF,Q,268.60,271.92,268.12,270.04,270.12,270.10,242,10257,2772396.00,
543263,SMCGLOBAL   ,B ,Q,75.00,75.00,72.42,72.81,72.81,74.06,264,9564,699988.00,
543264,NURECA      ,T ,Q,355.20,370.20,346.20,357.10,357.10,361.15,80,2237,788680.00,
543265,RAILTEL     ,A ,Q,133.90,133.90,130.40,131.25,131.25,132.90,1646,212450,27942890.00,
543266,HERANBA     ,B ,Q,382.15,387.00,373.55,375.20,379.00,386.05,1281,17135,6508836.00,
543267,DAVANGERE   ,X ,Q,83.70,83.70,75.55,77.70,77.70,76.37,61,12676,1000502.00,
543268,DRCSYSTEMS  ,B ,Q,37.39,37.70,37.00,37.34,37.35,37.05,12,179,6689.00,
543270,MTARTECH    ,A ,Q,1909.05,1936.00,1901.80,1932.55,1933.95,1908.05,976,7985,15323696.00,
543271,JUBLINGREA  ,A ,Q,405.35,410.85,401.30,405.60,405.60,409.05,2426,44786,18110644.00,
543272,EASEMYTRIP  ,A ,Q,41.21,43.75,41.00,43.22,43.22,41.20,7693,3744140,160750482.00,
543273,KMEW        ,M ,Q,1140.00,1140.00,1071.40,1078.85,1088.80,1081.40,21,2750,3011912.00,
543274,SUUMAYA     ,M ,Q,8.90,9.20,8.56,8.71,8.56,8.97,68,86850,765427.00,
543275,ANURAS      ,A ,Q,1008.20,1016.25,982.55,986.15,984.10,990.65,287,1378,1370358.00,
543276,CRAFTSMAN   ,A ,Q,3949.95,4025.05,3927.85,3974.45,4002.95,3948.95,163,326,1296145.00,
543277,LXCHEM      ,A ,Q,258.10,260.75,249.50,251.10,251.10,260.60,4908,76850,19597989.00,
543278,KALYANKJIL  ,A ,Q,164.35,165.00,157.20,163.90,163.90,162.25,5393,367563,59111379.00,
543279,SURYODAY    ,B ,Q,171.50,172.85,167.50,168.40,168.40,171.85,382,19127,3239432.00,
543280,NAZARA      ,A ,Q,725.05,731.00,724.50,726.30,724.70,720.70,538,8558,6213607.00,
543281,SUVIDHAA    ,B ,Q,4.09,4.09,3.80,3.87,3.89,3.91,151,18718,72502.00,
543282,NIKSTECH    ,MS,Q,242.00,242.00,242.00,242.00,242.00,230.00,3,3000,726000.00,
543283,BARBEQUE    ,A ,Q,666.00,680.00,654.00,658.50,658.65,666.80,838,10221,6815938.00,
543284,EKI         ,A ,Q,453.00,453.05,429.00,436.35,436.35,455.25,8031,203260,88353018.00,
543286,JETMALL     ,M ,Q,23.10,24.35,23.00,23.73,23.73,24.59,5,30000,703680.00,
543287,LODHA       ,A ,Q,698.05,702.50,671.00,674.55,674.55,700.65,2315,42996,29231359.00,
543288,DEEPIND     ,B ,Q,198.05,203.65,193.25,194.45,194.45,197.05,2842,94096,18734806.00,
543290,PGINVIT     ,IF,Q,116.50,118.01,116.40,117.23,117.23,116.50,1215,39310,4599598.00,
543291,MAFANG      ,B ,Q,63.31,63.53,62.72,63.12,62.88,63.16,221,31533,1989170.00,
543292,ICICIPHARM  ,B ,Q,90.60,90.92,90.19,90.54,90.53,90.34,28,784,70937.00,
543297,IWEL        ,B ,Q,2326.25,2559.95,2289.55,2531.60,2510.05,2327.25,825,4946,12251604.00,
543298,VINEETLAB   ,B ,Q,57.80,57.80,53.16,55.48,55.69,53.77,114,2031,109852.00,
543299,SHYAMMETL   ,A ,Q,351.20,359.85,348.15,349.70,349.70,353.50,1332,29083,10288932.00,
543300,SONACOMS    ,A ,Q,538.45,543.70,531.70,534.05,534.35,535.35,6277,149052,80038641.00,
543305,NAVODAYENT  ,M ,Q,8.00,8.25,7.00,7.20,7.20,7.10,19,228000,1703880.00,
543306,DODLA       ,B ,Q,579.20,624.40,579.20,617.70,617.70,588.60,430,4407,2678856.00,
543308,KIMS        ,A ,Q,1798.95,1806.20,1767.95,1780.85,1782.90,1783.20,224,1054,1885833.00,
543311,IPL         ,B ,Q,221.95,223.10,215.60,220.50,220.50,221.95,534,16391,3605651.00,
543312,FOCUS       ,M ,Q,86.00,86.00,86.00,86.00,86.00,72.00,5,15000,1290000.00,
543317,GRINFRA     ,A ,Q,1316.05,1349.15,1316.05,1326.10,1337.65,1324.55,1058,5531,7380166.00,
543318,CLEAN       ,A ,Q,1360.20,1370.00,1343.00,1352.90,1352.90,1360.20,2659,13840,18729283.00,
543319,AAPLUSTRAD  ,M ,Q,16.21,16.25,16.21,16.21,16.21,17.06,6,128000,2079040.00,
543320,ZOMATO      ,A ,Q,73.50,75.50,73.45,74.84,74.84,73.22,5068,1124921,83944663.00,
543321,TATVA       ,B ,Q,1790.05,1808.75,1758.60,1774.40,1773.55,1790.90,192,725,1286298.00,
543322,GLS         ,B ,Q,600.05,603.00,577.65,583.05,578.70,601.90,710,7071,4166894.00,
543323,MAFSETF     ,B ,Q,20.38,20.48,20.27,20.28,20.37,20.38,161,13988,284292.00,
543325,ROLEXRINGS  ,A ,Q,2195.00,2217.85,2184.55,2193.50,2196.00,2199.60,156,693,1522367.00,
543326,ICICIFMCG   ,B ,Q,545.00,545.05,541.82,542.01,542.01,544.44,31,101,54887.00,
543327,EXXARO      ,B ,Q,114.30,114.30,111.40,112.75,113.00,113.75,517,8926,1004357.00,
543328,KRSNAA      ,B ,Q,588.90,594.45,575.50,577.25,575.60,579.85,472,2991,1742209.00,
543329,WINDLAS     ,B ,Q,335.35,340.00,333.60,337.50,336.45,334.55,1188,25334,8554165.00,
543330,DEVYANI     ,A ,Q,188.55,195.00,187.90,189.95,189.95,191.55,2732,102205,19605848.00,
543331,MOL         ,A ,Q,85.11,86.60,83.44,83.61,83.61,85.38,1469,97482,8218300.00,
543332,MFL         ,A ,Q,1059.85,1084.50,1011.55,1023.60,1023.60,1037.85,1354,8787,9003753.00,
543333,CARTRADE    ,A ,Q,494.50,497.20,485.10,486.85,486.85,495.40,947,10473,5119135.00,
543334,NUVOCO      ,A ,Q,355.00,355.00,346.00,347.20,347.20,352.40,241,3249,1138548.00,
543335,APTUS       ,A ,Q,250.10,251.90,248.45,249.00,249.00,249.95,1237,38528,9633089.00,
543336,CHEMPLASTS  ,A ,Q,448.00,448.25,436.70,439.40,438.15,444.85,998,11851,5238939.00,
543341,SHARPLINE   ,XT,Q,6.71,6.71,6.71,6.71,6.71,6.84,13,4554,30557.00,
543346,AASHKA      ,M ,Q,48.45,48.50,48.00,48.50,48.50,48.80,7,7000,337900.00,
543347,AXISTECETF  ,B ,Q,307.00,307.00,304.00,304.53,304.58,307.63,16,105,31989.00,
543348,AXISHETF    ,B ,Q,88.90,90.70,88.90,90.37,90.13,90.70,48,655,59170.00,
543349,AMIORG      ,A ,Q,1262.00,1280.00,1215.00,1223.60,1233.75,1275.50,681,4779,5959878.00,
543350,VIJAYA      ,A ,Q,460.50,481.95,460.50,470.00,470.00,469.05,479,3626,1718841.00,
543351,NBL         ,MS,Q,77.05,77.05,77.05,77.05,77.05,80.00,1,1600,123280.00,
543357,AXISCETF    ,B ,Q,87.00,87.00,84.61,84.61,84.61,85.34,14,227,19448.00,
543358,SANSERA     ,A ,Q,919.00,924.65,898.25,901.55,900.50,919.45,821,10622,9671795.00,
543363,PREVEST     ,M ,Q,569.00,592.50,554.00,586.45,586.45,559.95,80,33600,19340920.00,
543364,MARKOLINES  ,M ,Q,111.40,114.55,111.00,111.60,111.50,113.30,20,17600,1973840.00,
543365,MASPTOP50   ,B ,Q,32.30,32.30,31.65,31.71,31.65,31.98,198,12158,386095.00,
543366,SBLI        ,M ,Q,64.00,71.00,64.00,71.00,71.00,62.00,3,3600,238800.00,
543367,PARAS       ,A ,Q,631.35,635.00,621.80,630.35,630.35,631.30,634,12157,7642960.00,
543372,GETALONG    ,M ,Q,160.55,174.00,160.55,170.00,170.00,169.00,4,8000,1330200.00,
543374,ABSLAMC     ,A ,Q,369.25,370.95,365.90,367.30,368.30,370.00,283,5297,1949837.00,
543378,CWD         ,MS,Q,995.00,995.00,970.00,970.00,970.00,1009.50,5,5400,5247495.00,
543383,ICICICONSU  ,B ,Q,85.25,85.25,84.63,84.82,84.82,85.27,10,30,2550.00,
543384,NYKAA       ,A ,Q,142.85,142.85,138.60,139.35,139.35,140.80,3180,292396,41068234.00,
543386,FINOPB      ,B ,Q,279.95,279.95,270.20,275.45,276.15,277.00,742,12060,3314121.00,
543387,SJS         ,B ,Q,576.05,592.85,576.05,584.55,584.55,587.45,1012,12625,7384772.00,
543388,DSPNEWETF   ,B ,Q,230.00,231.20,229.11,229.81,230.95,229.57,57,389,89550.00,
543389,SIGACHI     ,B ,Q,298.00,298.00,283.45,285.75,285.75,295.50,1454,21776,6249371.00,
543390,POLICYBZR   ,A ,Q,700.00,707.75,695.20,700.50,702.65,702.65,2454,45661,31969112.00,
543391,SGFRL       ,M ,Q,49.40,51.00,49.40,51.00,51.00,46.50,4,12000,607050.00,
543396,PAYTM       ,A ,Q,850.70,855.00,819.00,823.50,823.50,850.70,9983,185307,153832594.00,
543397,SAPPHIRE    ,A ,Q,1370.55,1410.00,1370.55,1398.90,1398.20,1391.30,612,2923,4077682.00,
543398,LATENTVIEW  ,A ,Q,371.05,379.50,367.80,369.10,369.10,369.95,2701,62512,23372241.00,
543399,TARSONS     ,A ,Q,596.05,620.00,594.85,616.35,616.35,595.90,1843,20161,12339424.00,
543400,OMNIPOTENT  ,M ,Q,8.65,8.65,8.60,8.65,8.65,8.55,3,8000,69000.00,
543401,GOCOLORS    ,A ,Q,1095.05,1116.00,1090.80,1100.70,1109.05,1097.35,400,2207,2438959.00,
543410,DMR         ,M ,Q,39.50,39.50,39.50,39.50,39.50,38.16,2,12000,474000.00,
543411,HITECH      ,B ,Q,79.99,79.99,74.15,74.88,74.92,75.88,228,10599,804564.00,
543412,STARHEALTH  ,A ,Q,603.15,621.95,602.15,617.95,615.05,602.95,2274,42568,26009384.00,
543413,TEGA        ,B ,Q,1019.00,1059.55,992.15,1047.85,1047.85,1016.60,995,11900,12101288.00,
543414,MAHKTECH    ,B ,Q,13.96,14.05,13.88,13.99,13.99,13.92,292,75385,1054363.00,
543415,ANANDRATHI  ,B ,Q,905.00,936.55,905.00,934.15,935.55,911.65,1438,14664,13563873.00,
543416,ZODIAC      ,T ,Q,129.55,131.90,126.40,128.70,128.90,129.05,61,3819,497092.00,
543417,RATEGAIN    ,A ,Q,438.05,441.35,424.00,433.20,435.50,441.15,802,25566,11057958.00,
543418,BBETF0432   ,F ,Q,1075.22,1075.50,1075.13,1075.50,1075.50,1076.00,3,4,4301.00,
543419,SHRIRAMPPS  ,B ,Q,65.61,65.91,64.75,64.88,64.88,65.57,622,41449,2702295.00,
543420,JETFREIGHT  ,B ,Q,11.10,11.44,11.10,11.14,11.11,11.27,248,8253,92471.00,
543425,MAPMYINDIA  ,A ,Q,1218.00,1254.30,1201.00,1244.80,1244.80,1216.90,623,5510,6787995.00,
543426,METROBRAND  ,A ,Q,1001.05,1019.60,995.60,1001.85,1002.10,1013.30,643,5565,5584648.00,
543427,MEDPLUS     ,A ,Q,818.40,829.50,805.00,812.00,812.00,821.90,773,7845,6427307.00,
543428,DATAPATTNS  ,A ,Q,1914.95,1945.45,1866.20,1922.90,1922.90,1896.45,645,3768,7183310.00,
543433,HPAL        ,B ,Q,430.20,431.15,423.95,428.35,430.45,427.40,455,12412,5314252.00,
543434,SUPRIYA     ,B ,Q,246.00,246.00,239.90,240.85,241.30,244.60,241,4166,1007392.00,
543435,CLARA       ,M ,Q,179.95,179.95,174.25,174.90,174.90,179.45,4,3320,584403.00,
543437,MONQ50      ,B ,Q,53.25,53.88,53.00,53.30,53.44,53.61,83,2703,143782.00,
543438,DSPQ50ETF   ,B ,Q,176.00,176.00,174.63,174.63,174.63,174.60,7,8,1400.00,
543439,BRANDBUCKT  ,M ,Q,21.70,22.75,21.70,22.75,22.75,22.53,2,4000,88900.00,
543440,DSPN50ETF   ,B ,Q,197.00,198.00,195.28,196.14,196.14,199.23,24,313,61327.00,
543441,CMSINFO     ,A ,Q,367.80,376.95,367.50,374.90,371.85,372.75,2221,39948,14854606.00,
543442,BCONCEPTS   ,T ,Q,350.00,362.90,340.00,340.00,340.00,349.15,47,4062,1404672.00,
543443,ASCENSIVE   ,MS,Q,40.37,40.37,40.37,40.37,40.37,42.48,1,4000,161480.00,
543444,FABINO      ,M ,Q,29.15,29.20,29.15,29.18,29.15,30.05,3,9000,262500.00,
543449,WEL         ,B ,Q,215.00,222.90,215.00,217.40,218.20,219.70,63,801,175729.00,
543450,ICICIAUTO   ,B ,Q,156.51,157.60,155.45,155.87,156.00,156.37,55,1044,163545.00,
543451,AGSTRA      ,B ,Q,58.30,58.75,57.15,57.66,57.66,58.34,366,15206,879134.00,
543452,ICICISILVE  ,E ,Q,73.03,73.03,71.61,71.95,72.12,71.47,354,32190,2318646.00,
543453,ALKOSIGN    ,M ,Q,75.50,75.50,70.05,74.00,74.00,76.00,13,24000,1758975.00,
543454,MAMFGETF    ,B ,Q,93.75,94.00,93.49,93.64,93.74,93.11,24,104,9745.00,
543458,AWL         ,A ,Q,404.00,407.45,396.70,400.75,400.75,403.85,2973,78300,31437205.00,
543462,DEVIT       ,T ,Q,128.00,136.50,128.00,134.95,134.95,130.00,69,7722,1034678.00,
543463,MANYAVAR    ,A ,Q,1207.95,1245.00,1207.50,1230.60,1235.00,1206.35,1146,7717,9509319.00,
543465,MOMOMENTUM  ,B ,Q,43.61,43.61,42.60,42.72,42.60,42.99,35,1413,60441.00,
543470,SOFTTECH    ,B ,Q,147.00,148.65,143.20,144.80,145.00,146.15,77,1994,289074.00,
543471,SILVER      ,E ,Q,71.50,72.30,71.50,72.24,72.30,71.48,89,9416,677734.00,
543472,TECH        ,B ,Q,30.38,30.89,29.81,29.98,29.95,30.44,98,2564,77016.00,
543473,HEALTHY     ,B ,Q,9.13,9.28,8.96,9.03,9.03,9.05,124,656,5931.00,
543474,BSLNIFTY    ,B ,Q,21.83,22.27,21.82,21.89,21.82,21.89,107,787,17337.00,
543475,EKENNIS     ,M ,Q,82.00,83.50,81.60,83.50,83.50,81.50,5,4000,329280.00,
543481,MAM150ETF   ,B ,Q,13.58,13.58,13.49,13.50,13.54,13.61,62,3619,49040.00,
543482,EUREKAFORBE ,A ,Q,521.15,524.60,505.50,511.50,515.00,525.50,717,41093,21255446.00,
543489,GATEWAY     ,A ,Q,71.32,73.25,71.32,71.55,71.50,72.57,516,24414,1768320.00,
543490,GMRP&UI     ,B ,Q,19.31,21.00,18.95,20.02,20.02,19.22,639,235575,4792367.00,
543497,BCCL        ,M ,Q,46.49,46.49,43.50,44.00,44.00,45.50,6,12800,564800.00,
543498,MSUMI       ,A ,Q,58.51,58.95,57.55,57.85,57.85,58.41,2738,407284,23672398.00,
543499,ACHYUT      ,M ,Q,45.62,45.62,45.62,45.62,45.62,48.00,1,4500,205290.00,
543501,MOLOWVOL    ,B ,Q,27.00,27.50,27.00,27.24,27.24,27.28,16,952,26042.00,
543512,AVROIND     ,B ,Q,124.40,127.00,121.00,121.90,123.85,124.80,207,14665,1822238.00,
543513,UMAEXPORTS  ,T ,Q,56.30,56.98,54.01,54.97,55.69,55.41,128,15242,852711.00,
543514,VERANDA     ,B ,Q,183.40,185.50,176.15,180.90,181.40,187.10,550,9490,1733182.00,
543515,SEML        ,M ,Q,256.50,261.00,250.05,250.55,250.10,255.75,57,36500,9247950.00,
543516,DHYAANI     ,M ,Q,96.00,101.00,89.60,89.60,89.60,112.00,33,44000,4197750.00,
543517,HARIOMPIPE  ,B ,Q,615.05,635.05,601.15,614.75,620.35,625.75,795,7274,4481760.00,
543518,EIGHTY      ,M ,Q,49.99,49.99,49.99,49.99,49.99,47.05,1,3000,149970.00,
543520,GLHRL       ,M ,Q,41.00,41.00,41.00,41.00,41.00,41.98,1,1000,41000.00,
543523,CAMPUS      ,A ,Q,320.65,338.70,319.00,320.80,320.80,319.60,8581,276326,90748928.00,
543524,RAINBOW     ,A ,Q,1016.05,1042.40,1013.80,1029.20,1034.45,1013.55,1406,15660,16130756.00,
543525,SILVERTUC   ,B ,Q,377.05,384.40,369.00,375.90,384.40,369.50,126,4775,1796388.00,
543526,LICI        ,A ,Q,622.45,623.00,617.05,618.90,618.90,622.45,2362,42955,26609396.00,
543527,PRUDENT     ,B ,Q,1013.55,1022.25,975.00,983.35,981.75,1001.00,236,1417,1426393.00,
543528,VENUSPIPES  ,B ,Q,1176.85,1179.35,1159.80,1165.45,1163.55,1159.65,210,1634,1905211.00,
543529,DELHIVERY   ,A ,Q,394.20,406.95,394.20,399.15,399.15,393.30,1613,58473,23440658.00,
543530,PARADEEP    ,A ,Q,64.99,64.99,62.52,63.31,63.31,64.24,1129,160035,10138580.00,
543531,TIERRA      ,X ,Q,123.00,123.00,119.00,122.65,122.90,121.80,21,5827,714766.00,
543532,ETHOSLTD    ,B ,Q,1494.05,1542.85,1494.05,1516.50,1513.05,1524.60,799,3792,5759636.00,
543533,EMUDHRA     ,B ,Q,458.10,466.00,443.30,463.65,464.15,457.45,926,13421,6106668.00,
543534,AETHER      ,A ,Q,1080.05,1091.20,1048.65,1050.05,1050.00,1075.85,740,5461,5778226.00,
543535,WEWIN       ,B ,Q,47.15,47.15,45.35,45.35,45.35,47.02,20,1069,49045.00,
543539,MODIS       ,M ,Q,193.00,193.00,182.60,185.00,185.00,193.10,8,6400,1198080.00,
543540,PGCRL       ,M ,Q,194.50,194.50,194.50,194.50,194.50,190.00,1,600,116700.00,
543541,SAILANI     ,M ,Q,19.74,19.74,18.23,18.23,18.23,20.25,13,20800,381600.00,
543544,JAYANT      ,M ,Q,70.15,75.00,70.15,73.50,73.50,79.00,25,21000,1532557.00,
543545,VEERKRUPA   ,M ,Q,2.43,2.49,2.43,2.49,2.49,2.48,4,66800,164328.00,
543546,HEALTHYLIFE ,M ,Q,6.11,6.24,6.11,6.24,6.24,6.31,6,60000,368900.00,
543547,DDEVPLASTIK ,X ,Q,197.00,205.00,195.30,201.05,201.05,197.80,1380,52518,10536749.00,
543563,MOHEALTH    ,B ,Q,26.10,26.10,26.00,26.00,26.00,26.10,5,239,6214.00,
543568,ICICIMOM30  ,B ,Q,21.70,21.70,21.46,21.46,21.46,21.56,6,6,129.00,
543569,HDFCNIF100  ,B ,Q,195.00,195.81,194.17,195.61,195.61,194.17,10,35,6830.00,
543570,HDFCNEXT50  ,B ,Q,440.00,441.89,438.00,438.50,438.00,443.92,11,13,5714.00,
543571,ICICIINFRA  ,B ,Q,59.25,59.49,59.19,59.19,59.19,59.00,9,1008,59934.00,
543572,DSPSILVETF  ,E ,Q,69.50,70.20,69.50,70.20,70.20,69.10,14,31,2171.00,
543573,SYRMA       ,A ,Q,445.05,449.40,439.00,442.55,444.00,444.15,769,21059,9303948.00,
543574,NIFTYQLITY  ,B ,Q,15.95,16.00,15.70,15.82,15.72,15.92,61,637,10069.00,
543575,MOMENTUM    ,B ,Q,21.05,21.45,21.05,21.45,21.45,21.54,3,6,127.00,
543576,MOVALUE     ,B ,Q,55.80,55.89,55.61,55.71,55.71,55.63,7,15,836.00,
543577,MOQUALITY   ,B ,Q,132.50,132.50,131.47,131.76,131.47,132.43,9,57,7511.00,
543579,NATURO      ,M ,Q,11.75,11.75,10.50,10.50,10.50,11.71,3,12000,135000.00,
543590,RHETAN      ,M ,Q,9.56,9.75,8.91,9.08,9.50,9.90,42,337500,3126300.00,
543591,DREAMFOLKS  ,B ,Q,658.00,660.55,637.75,647.75,650.45,657.05,822,9048,5860187.00,
543592,HDFCSILVER  ,E ,Q,68.70,70.01,68.50,69.40,69.40,68.82,64,745,51391.00,
543593,DBOL        ,B ,Q,171.80,172.40,167.90,169.05,169.90,171.75,523,14585,2473536.00,
543594,DPL         ,M ,Q,24.99,25.85,24.15,25.53,25.85,23.50,24,72000,1811940.00,
543596,TMB         ,B ,Q,434.80,437.60,429.35,431.75,430.30,434.90,264,2206,952496.00,
543597,VOEPL       ,M ,Q,192.45,192.50,188.05,189.00,189.00,189.95,31,32000,6084150.00,
543599,KSOLVES     ,B ,Q,899.00,1055.30,899.00,1018.50,1018.50,894.05,5651,46055,45496870.00,
543600,HARSHA      ,A ,Q,451.00,459.40,444.40,448.35,448.35,457.20,521,6529,2930819.00,
543605,HDFCQUAL    ,B ,Q,43.50,43.50,43.01,43.14,43.14,43.60,22,1010,43445.00,
543606,CONTAINE    ,M ,Q,71.00,71.00,69.00,69.00,69.00,70.00,2,4000,280000.00,
543607,HDFCGROWTH  ,B ,Q,97.80,97.80,95.72,95.89,95.72,97.57,73,3165,305724.00,
543608,HDFCVALUE   ,B ,Q,100.80,100.80,100.00,100.23,100.23,100.98,23,240,24164.00,
543614,TIPSFILMS   ,B ,Q,515.80,519.00,490.00,506.10,506.10,506.50,83,497,252635.00,
543615,SRSOLTD     ,M ,Q,158.05,159.25,158.00,158.05,158.05,158.35,11,8800,1392480.00,
543616,TLL         ,M ,Q,132.00,132.00,132.00,132.00,132.00,134.25,1,1200,158400.00,
543617,REETECH     ,M ,Q,57.05,58.35,56.50,57.40,58.30,55.90,4,4800,276240.00,
543618,CARGOTRANS  ,M ,Q,82.50,85.00,81.00,81.00,81.00,82.50,5,7500,626100.00,
543619,CNCRD       ,M ,Q,290.00,290.00,280.00,280.00,280.00,285.00,7,3500,998000.00,
543620,INA         ,M ,Q,139.50,139.50,131.00,131.35,131.10,136.90,36,54000,7274300.00,
543621,CARGOSOL    ,M ,Q,42.50,42.50,42.50,42.50,42.50,42.80,1,4000,170000.00,
543622,STML        ,M ,Q,158.00,158.00,156.00,158.00,158.00,158.00,3,4800,756000.00,
543625,SECURCRED   ,B ,Q,22.60,22.60,20.10,20.92,20.92,20.87,169,18225,375421.00,
543626,EMIL        ,B ,Q,89.06,94.35,89.06,93.42,93.11,89.72,1262,125407,11601680.00,
543627,HDFCLOWVOL  ,B ,Q,147.50,147.50,145.98,145.98,145.98,147.06,2,2,293.00,
543628,HDFCMOMENT  ,B ,Q,215.00,215.00,211.55,212.56,211.55,215.35,22,1033,219576.00,
543635,PPLPHARMA   ,B ,Q,92.01,93.05,91.20,91.35,91.35,91.94,2570,321689,29523458.00,
543636,DCI         ,T ,Q,160.95,160.95,154.00,159.95,159.95,160.90,22,210,32698.00,
543637,PACE        ,M ,Q,19.73,19.73,18.80,19.69,19.69,19.73,24,31200,602808.00,
543638,TRACXN      ,B ,Q,90.01,93.29,90.01,91.87,92.00,90.82,433,33595,3084471.00,
543643,NARMADA     ,B ,Q,22.00,22.00,20.25,20.69,20.69,21.85,142,4350,91402.00,
543644,INFOBEAN    ,B ,Q,554.95,554.95,496.15,501.15,509.00,509.00,468,4297,2174643.00,
543645,HPIL        ,B ,Q,97.20,98.70,96.80,96.80,96.80,96.25,4,20,1939.00,
543650,DCXINDIA    ,B ,Q,267.55,273.25,261.75,263.85,263.85,266.25,1579,33835,9039376.00,
543651,DAPS        ,M ,Q,31.05,32.50,31.05,32.50,32.50,33.00,2,8000,254200.00,
543652,FUSION      ,B ,Q,586.80,612.00,583.70,606.25,603.00,584.30,888,10073,6035041.00,
