SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532382,BALAJI TELE.,A ,Q,58.65,59.40,56.85,57.35,57.25,58.05,1002,46136,2663780.00,
532384,TYCHE INDS  ,X ,Q,239.85,251.25,237.10,251.25,251.25,228.45,720,54157,13554746.00,
532386,CALIFORN.SOF,B ,Q,8.68,9.00,8.68,8.95,8.79,8.30,966,18545,165349.00,
532387,PRITISHN COM,T ,Q,45.70,46.25,42.25,44.75,44.75,44.05,167,13393,591070.00,
532388,INDIAN OVER.,A ,Q,15.90,16.05,15.80,15.85,15.85,15.85,2106,748250,11893875.00,
532390,TAJ GVK HOTL,A ,Q,110.00,110.45,109.00,109.65,109.90,109.55,430,11435,1254427.00,
532391,OPTO CIRCUIT,T ,Q,4.35,4.54,4.35,4.45,4.45,4.57,348,308893,1350278.00,
532392,CREATIVE EYE,B ,Q,2.72,2.80,2.72,2.80,2.80,2.85,6,2651,7282.00,
532395,AXISCADES   ,B ,Q,60.50,67.90,59.60,66.50,66.50,60.05,1246,95153,6170100.00,
532397,KONNDOR     ,X ,Q,3.60,3.60,3.60,3.60,3.60,3.50,4,42,151.00,
532398,UMESL       ,B ,Q,3.00,3.00,2.87,2.97,2.98,2.91,24,14896,43827.00,
532400,BSOFT       ,A ,Q,251.00,254.50,248.15,250.40,250.40,252.75,2819,76373,19097063.00,
532402,USGTECH     ,X ,Q,2.03,2.03,2.03,2.03,2.03,1.94,1,200,406.00,
532403,FOURTH GEN. ,XT,Q,3.95,3.95,3.95,3.95,3.95,4.15,3,1100,4345.00,
532404,SAVEN TECHNO,X ,Q,31.85,35.15,31.85,34.55,35.15,33.50,167,24974,814002.00,
532406,AVANTEL LTD ,X ,Q,429.90,449.00,429.90,446.65,445.50,421.00,574,19963,8830156.00,
532407,MOSCHIP     ,X ,Q,32.40,33.15,30.25,31.95,32.00,31.60,956,386799,12394913.00,
532408,MEGASOFT LTD,T ,Q,12.20,12.50,11.65,11.74,11.73,12.18,174,39192,468359.00,
532410,TRANSCORP IN,X ,Q,9.59,10.83,8.62,10.83,10.83,9.03,158,21240,217910.00,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,39,44598,8473.00,
532413,CEREBRA INTE,B ,Q,50.90,52.05,50.45,51.40,51.30,49.65,330,66259,3413895.00,
532416,MID-DAY MULT,B ,Q,3.95,4.15,3.95,4.15,4.15,4.15,33,13952,55709.00,
532419,SMARTLINK   ,B ,Q,85.50,87.50,85.10,86.65,86.55,87.00,110,2543,220015.00,
532424,GODREJ CONS ,A ,Q,703.00,711.70,698.30,709.40,709.50,702.05,2053,101738,71917733.00,
532430,BF UTILI    ,A ,Q,273.20,283.60,270.80,277.60,277.00,271.20,909,29362,8170473.00,
532432,UNITD SPR   ,B ,Q,551.00,555.00,544.25,551.70,552.00,547.90,1031,36690,20150122.00,
532435,SANINFRA    ,X ,Q,98.00,105.75,95.10,101.85,102.40,96.85,127,13328,1342717.00,
532439,OLECTRA     ,B ,Q,183.90,183.90,171.00,173.10,173.10,178.25,2983,69473,12231007.00,
532440,MPS LTD     ,B ,Q,660.00,662.00,642.05,652.05,644.45,647.45,103,529,345131.00,
532443,CERA SANITAR,A ,Q,3849.95,3850.00,3756.00,3782.90,3773.35,3800.95,120,303,1153805.00,
532444,T. SPIRITUAL,X ,Q,0.32,0.33,0.31,0.33,0.33,0.32,4,1010,323.00,
532454,BHARTI ARTL ,A ,Q,572.90,576.80,569.00,572.70,572.70,568.50,10994,555068,318379772.00,
532455,SHALIMAR WIR,X ,Q,4.76,5.13,4.76,5.13,5.13,4.67,45,16371,83024.00,
532456,COMPUAGE INF,B ,Q,18.05,20.10,18.00,19.25,19.25,17.75,1510,298178,5724608.00,
532457,GULSHAN POLY,B ,Q,156.75,157.00,153.55,154.55,154.55,153.05,778,23128,3601209.00,
532459,FAZE3AUTO   ,X ,Q,102.00,111.35,102.00,111.35,111.35,101.25,190,18841,2067573.00,
532460,PONNI SUG(ER,B ,Q,195.00,217.00,190.20,206.30,206.30,193.20,1069,43701,9009156.00,
532461,PUNJAB NATIO,A ,Q,36.80,36.80,35.00,35.60,35.60,36.20,11045,6347319,227376154.00,
532466,ORACLE FIN  ,A ,Q,3620.00,3717.00,3599.80,3655.30,3659.90,3566.45,3969,24837,91471141.00,
532467,HAZ MUL PRO ,XT,Q,4.75,4.98,4.75,4.98,4.98,4.75,22,7316,35764.00,
532468,KAMAHOLDING ,A ,Q,7015.00,7069.85,6801.00,6832.25,6832.25,7053.15,89,176,1212325.00,
532470,MATHER & PLA,XT,Q,6.40,6.40,6.40,6.40,6.40,6.10,1,1,6.00,
532475,APTECH LTD  ,A ,Q,213.00,213.00,199.05,199.85,199.90,202.85,898,26732,5380704.00,
532477,UNION BANK L,A ,Q,34.85,35.40,34.35,34.50,34.50,34.50,1851,1020617,35392266.00,
532478,UNITED BREWA,A ,Q,1215.00,1238.65,1201.00,1207.40,1201.00,1217.10,815,12760,15560460.00,
532479,ISMT LTD    ,B ,Q,15.91,15.91,15.91,15.91,15.91,15.16,52,31981,508817.00,
532481,NOIDA-TOLL B,B ,Q,6.02,6.03,5.71,5.90,5.90,5.90,43,12629,74344.00,
532482,GRANULES (I),A ,Q,350.00,365.10,350.00,364.15,364.15,347.35,4905,291153,104510692.00,
532483,CANARA BANK ,A ,Q,146.00,150.80,144.45,147.15,147.15,144.35,8643,1444075,214133734.00,
532485,BALMER LA.IN,B ,Q,463.90,480.00,456.50,474.55,472.50,460.65,337,13940,6529748.00,
532486,POKARNA LTD ,B ,Q,254.45,262.80,253.10,257.00,255.30,251.10,392,8375,2159337.00,
532488,DIVI'S LAB. ,A ,Q,4025.00,4203.00,4025.00,4137.05,4137.05,4029.50,6116,60416,250743984.00,
532493,ASTRA MICRO ,A ,Q,117.90,125.95,117.80,120.15,120.15,117.10,2833,84280,10349939.00,
532497,RADICOKHAIT ,A ,Q,553.00,571.50,541.90,551.65,551.65,554.75,1340,26236,14481770.00,
532498,SHRMCITYUN  ,A ,Q,1680.00,1680.00,1614.95,1637.75,1635.00,1636.70,293,992,1621244.00,
532500,MARUTISUZUK ,A ,Q,6690.00,6774.40,6667.05,6757.35,6757.35,6702.90,2590,16801,113182602.00,
532503,RAJAPAMILLS ,X ,Q,715.00,749.75,705.15,724.70,720.00,710.50,205,4169,3013518.00,
532504,NAVIN FLUORI,A ,Q,3371.35,3372.00,3201.10,3213.05,3236.90,3370.50,3201,27446,89198161.00,
532505,UCOBANK     ,A ,Q,11.45,11.48,11.30,11.43,11.43,11.29,1995,387257,4414111.00,
532507,BAG FIL MED ,T ,Q,2.56,2.70,2.56,2.57,2.65,2.58,108,51970,133830.00,
532508,JSL         ,A ,Q,97.95,103.45,95.65,98.50,98.50,97.80,4311,344713,34355832.00,
532509,SUPRAJIT ENG,A ,Q,251.15,254.50,241.35,252.10,253.25,245.25,717,14228,3527179.00,
532513,TVSELE      ,B ,Q,138.00,138.55,133.00,133.65,133.65,133.95,357,4728,635157.00,
532514,INDRA GAS   ,A ,Q,515.00,524.00,515.00,516.70,516.70,515.20,2072,67798,35243456.00,
532515,TV TODAY    ,A ,Q,275.30,298.00,275.30,285.75,285.15,288.60,308,3700,1071702.00,
532521,PALRED      ,B ,Q,134.00,141.55,130.00,131.20,131.70,134.85,144,6880,925341.00,
532522,PETRONET LNG,A ,Q,245.70,245.70,240.80,241.30,241.60,242.65,1037,59325,14383362.00,
532523,BIOCON LTD. ,A ,Q,383.30,387.30,382.40,384.30,384.30,381.10,2162,114579,44152422.00,
532524,PTC INDIA   ,A ,Q,82.10,84.00,82.10,83.40,83.20,82.50,1090,170061,14170461.00,
532525,BANK MAHA   ,A ,Q,24.95,25.10,24.35,24.60,24.60,24.20,1245,679071,16738565.00,
532527,RK FORGINGS ,A ,Q,583.35,644.30,575.50,637.05,637.05,572.45,3030,39900,25105331.00,
532528,DATAM GLOB  ,B ,Q,132.00,136.00,130.35,131.50,131.50,132.75,768,42222,5571965.00,
532529,NDTV        ,B ,Q,62.00,66.00,61.00,63.70,62.65,64.05,227,10836,688724.00,
532531,STAR        ,A ,Q,842.75,849.15,833.25,838.55,838.55,832.55,1491,33487,28153009.00,
532532,JAIPRA      ,A ,Q,7.02,8.35,6.99,8.31,8.31,6.96,7753,16797353,133630116.00,
532538,ULTRATECH CM,A ,Q,6580.00,6595.75,6334.75,6405.75,6405.75,6484.80,5771,34935,223732721.00,
532539,MINDA IND   ,A ,Q,525.10,534.90,524.05,531.45,533.00,525.85,1185,16874,8954331.00,
532540,TCS LTD.    ,A ,Q,3140.00,3164.00,3126.00,3145.15,3145.15,3132.00,4050,36150,113735787.00,
532541,COFORGE     ,A ,Q,3380.00,3380.00,3145.00,3221.85,3221.85,3376.75,17195,2289897,7429401410.00,
532543,GULFPETRO   ,B ,Q,44.10,44.50,43.00,43.05,43.00,43.45,459,7741,338940.00,
532548,CENTURYPLY  ,A ,Q,347.00,354.60,340.00,343.50,343.50,347.85,956,16419,5704597.00,
532553,WELENT      ,A ,Q,110.00,110.00,102.85,105.35,106.05,102.85,1082,47276,5003634.00,
532555,NTPC LTD    ,A ,Q,106.00,108.00,105.60,107.70,107.70,105.05,9460,1413759,150848324.00,
532604,SALSTEEL    ,T ,Q,4.50,4.88,4.50,4.80,4.80,4.70,97,62910,301577.00,
532605,JBM AUTO    ,B ,Q,403.25,435.00,389.65,424.15,426.00,403.55,619,6393,2703967.00,
532610,DWAR SUGAR  ,A ,Q,51.60,59.70,50.55,56.95,56.95,50.70,9590,2263375,125936521.00,
532612,INDOCO REM  ,A ,Q,363.35,365.00,357.15,361.75,364.00,359.00,1117,17846,6448350.00,
532613,VIPCLOTHNG  ,B ,Q,13.80,14.05,13.80,14.05,14.05,13.39,364,29580,415280.00,
532614,IMPEX       ,B ,Q,0.83,0.85,0.81,0.85,0.85,0.85,9,10249,8425.00,
532616,XCHANGING   ,B ,Q,71.35,72.10,69.00,69.65,69.95,70.35,531,27015,1893972.00,
532617,JETAIRWAYS  ,Z ,Q,90.00,90.00,86.25,88.90,88.90,88.20,767,46483,4126582.00,
532621,MORARJETEX  ,B ,Q,13.88,14.08,13.88,14.03,14.03,13.80,8,553,7706.00,
532622,GATEWAY DIST,A ,Q,260.00,260.00,248.25,250.45,251.45,258.55,905,16356,4096309.00,
532624,JINDALPH    ,T ,Q,52.05,56.50,51.75,53.45,55.75,54.30,50,4121,218117.00,
532626,PONDY OXIDES,X ,Q,233.00,253.50,232.00,249.60,253.00,225.30,1358,71231,17359413.00,
532627,JPPOWER     ,B ,Q,3.03,3.30,3.01,3.29,3.29,3.00,18251,19871259,63704741.00,
532628,3I INFOTECH ,B ,Q,8.01,8.14,7.94,8.14,8.14,7.76,2833,10395952,84514074.00,
532629,MCNALLYB    ,T ,Q,7.10,7.10,6.75,6.90,6.90,6.85,18,6026,41881.00,
532630,GOKALDAS    ,B ,Q,102.00,102.00,95.75,96.15,97.00,101.20,1288,86869,8460921.00,
532633,ALLSEC TECH ,B ,Q,325.00,325.40,320.60,322.25,322.25,330.40,60,692,223757.00,
532636,IIFL        ,A ,Q,265.05,271.00,261.00,266.80,269.00,266.75,1225,27929,7432735.00,
532637,MAN DRUGORG ,B ,Q,134.00,139.00,133.55,135.65,135.90,133.75,1111,34844,4738347.00,
532638,SHOPPER STOP,A ,Q,207.00,207.00,194.85,196.40,195.40,194.00,104,3199,630177.00,
532640,CYBER MEDIA ,B ,Q,10.04,10.94,10.04,10.49,10.47,10.56,18,1285,12990.00,
532641,NDL         ,B ,Q,35.80,42.75,35.75,42.75,42.75,35.65,1193,108322,4481028.00,
532642,JSWHL       ,A ,Q,4546.00,4764.00,4450.00,4675.80,4653.00,4381.75,428,967,4488460.00,
532644,JK CEMENT   ,A ,Q,2798.00,2808.00,2777.85,2794.70,2783.05,2780.55,351,981,2739053.00,
532645,BEEYU OVERSE,X ,Q,0.84,0.92,0.84,0.84,0.84,0.88,4,316,279.00,
532648,YES BANK    ,A ,Q,13.35,13.46,13.05,13.13,13.13,13.35,36407,25248993,332105398.00,
532649,NECTAR LIFE ,B ,Q,25.20,26.70,25.20,26.10,26.10,25.50,1220,160717,4208088.00,
532650,MSP STEEL   ,T ,Q,11.30,11.30,11.30,11.30,11.30,11.89,102,25104,283675.00,
532651,SPL INDS    ,B ,Q,39.65,44.90,38.80,42.10,42.00,38.10,433,24844,1023920.00,
532652,KARNATAKA BK,A ,Q,62.70,63.70,62.70,63.25,63.25,62.65,885,90801,5745170.00,
532654,MCLEOD RUSSE,B ,Q,23.90,24.55,23.15,24.50,24.55,23.40,477,96017,2311407.00,
532656,FACOR ALLOYS,X ,Q,3.67,3.67,3.67,3.67,3.67,3.60,259,293687,1077831.00,
532659,IDFC        ,A ,Q,55.10,55.10,52.10,54.20,54.20,53.55,1950,511003,27372824.00,
532660,VIVIMED LABS,T ,Q,27.40,28.45,25.75,28.45,28.45,27.10,1298,322406,8574258.00,
532661,RANE MADRAS ,B ,Q,341.00,356.90,341.00,353.35,350.50,338.30,103,1197,417393.00,
532662,HT MEDIA    ,B ,Q,21.00,21.50,20.60,20.85,21.05,20.90,359,48143,1009614.00,
532663,SASKEN      ,A ,Q,970.70,977.00,952.05,966.25,964.05,962.45,187,914,880587.00,
532665,RAJVIR IND  ,T ,Q,10.03,10.03,10.03,10.03,10.03,10.55,1,1,10.00,
532666,FCS SOFTWARE,B ,Q,0.77,0.77,0.77,0.77,0.77,0.74,31,74803,57598.00,
532667,SUZLONENERGY,A ,Q,5.10,5.59,5.10,5.59,5.59,5.09,3494,6692314,36169025.00,
532668,AURIONPRO SO,B ,Q,173.00,173.00,161.25,164.60,164.95,166.15,1481,40330,6679621.00,
532670,RENUKA SUGAR,B ,Q,12.84,12.84,12.80,12.84,12.84,12.23,994,4334805,55655640.00,
532673,KM SUGARMILL,B ,Q,18.65,19.80,17.50,19.75,19.75,18.00,1012,438047,8548749.00,
532674,BANNARI AMMA,B ,Q,74.35,77.40,70.20,73.85,75.00,71.35,1671,42148,3162294.00,
532678,BOMBAY RAYON,B ,Q,7.15,7.16,6.95,7.09,7.09,7.10,199,35119,249050.00,
532679,SORILINFRA  ,B ,Q,125.00,134.00,120.00,131.55,131.55,122.40,609,16988,2188801.00,
532683,AIAENGINEER ,A ,Q,1830.00,1870.00,1814.80,1820.20,1818.00,1829.15,488,2232,4092439.00,
532684,EVEREST KANT,B ,Q,125.00,125.00,119.15,119.15,119.15,125.40,1444,262386,31903083.00,
532686,KERNEX MICRO,T ,Q,39.30,41.25,39.30,41.25,41.25,39.30,12,821,32707.00,
532687,REPRO INDIA ,B ,Q,358.00,358.00,343.70,351.05,351.00,349.85,87,926,325108.00,
532689,PVR LTD     ,A ,Q,1156.15,1178.75,1150.25,1152.65,1152.65,1155.35,3293,68965,80279647.00,
532690,RAMSARUP IND,Z ,Q,0.57,0.60,0.57,0.60,0.60,0.60,12,12348,7300.00,
532692,RADHA MADHAV,T ,Q,2.07,2.14,2.03,2.14,2.14,2.07,10,4472,9263.00,
532693,PUNJ LLOYD  ,Z ,Q,1.41,1.41,1.36,1.40,1.41,1.39,132,298080,414384.00,
532694,BARTRONICSIN,Z ,Q,2.19,2.26,2.10,2.20,2.20,2.19,26,10943,24048.00,
532695,CELEBRITYFAS,B ,Q,5.45,5.80,5.45,5.61,5.71,5.71,551,5772,32471.00,
532696,EDUCOMP SOLN,Z ,Q,3.10,3.14,2.90,3.02,3.01,3.00,64,28282,85761.00,
532698,NITINSPINNER,B ,Q,115.00,115.00,103.75,104.15,104.15,102.80,5247,296257,32125573.00,
532699,ROYALORCH   ,B ,Q,62.00,62.00,59.60,60.35,60.35,60.45,406,11285,681231.00,
532700,ENT NETWORK ,B ,Q,149.00,150.30,143.95,148.40,148.00,148.80,97,2548,374836.00,
532701,CELLA       ,Z ,Q,5.59,5.62,5.34,5.59,5.59,5.62,15,2867,15713.00,
532702,GUJ PETRONET,A ,Q,271.00,272.40,263.15,263.90,263.90,268.90,693,28074,7500668.00,
532705,JAGRAN PRAK ,A ,Q,53.60,55.30,53.60,55.05,55.30,53.80,254,36310,1993689.00,
532706,INOX LEISURE,A ,Q,276.00,277.15,272.85,274.00,274.00,273.15,1131,32453,8918669.00,
532707,DYNEMIC PRO ,B ,Q,514.45,517.20,500.00,502.10,501.20,511.40,420,5429,2745377.00,
532708,GVK POWERINF,Z ,Q,1.82,1.82,1.73,1.80,1.82,1.74,920,2219044,3936906.00,
532710,SADBHAV ENGG,A ,Q,62.55,64.50,62.10,63.55,63.45,62.85,2027,84518,5355726.00,
532712,REL COM LTD ,B ,Q,1.75,1.78,1.70,1.73,1.73,1.73,3684,17731796,30819921.00,
532713,SAKUMA EXPO ,B ,Q,5.36,6.26,5.27,5.90,5.91,5.26,407,291224,1688596.00,
532714,KEC INTERN  ,A ,Q,378.00,385.50,378.00,382.80,382.80,378.00,1494,23752,9081471.00,
532716,GILLA ARBUT ,B ,Q,41.40,41.40,39.65,39.65,39.65,40.50,5,629,25989.00,
532717,INDOTECHTR  ,B ,Q,94.50,97.40,92.40,95.25,95.20,95.00,164,2295,219827.00,
532719,BL KASHYAP  ,B ,Q,17.70,17.70,16.35,17.40,17.25,16.90,997,157354,2763511.00,
532720,M&M FINANSER,A ,Q,154.80,157.50,154.65,156.20,156.20,154.55,8458,707265,110332737.00,
532721,VISA STEEL  ,B ,Q,10.24,10.24,10.24,10.24,10.24,9.76,16,12246,125399.00,
532722,NITCO TILES ,B ,Q,20.50,22.05,19.90,21.35,21.05,20.05,394,30706,636478.00,
532723,MPDL        ,X ,Q,9.17,9.17,9.17,9.17,9.17,9.17,3,4,36.00,
532725,SOLAR IND   ,A ,Q,1255.35,1255.35,1228.80,1238.00,1238.60,1237.30,164,638,790431.00,
532726,GALLAN METAL,B ,Q,61.70,71.20,60.15,70.40,70.40,59.35,2514,255904,17434164.00,
532728,MALU PAPER  ,B ,Q,27.30,27.50,26.60,26.90,27.00,26.75,226,9257,252518.00,
532729,UTTAM SUGAR ,B ,Q,149.30,157.30,145.90,157.30,157.30,143.00,2123,92345,14188161.00,
532730,STL GLOBAL  ,B ,Q,8.39,9.80,8.39,8.98,9.35,8.51,265,12491,111403.00,
532731,ROHIT FERRO ,B ,Q,2.47,2.47,2.47,2.47,2.47,2.36,21,35407,87455.00,
532732,KEWAL KIRAN ,B ,Q,868.15,924.95,847.95,865.00,865.00,865.95,97,270,234756.00,
532733,SUN TVNET   ,A ,Q,499.60,508.75,494.65,504.90,504.90,495.25,5123,200707,100954468.00,
532734,GODAWARI POW,A ,Q,1010.00,1099.00,1010.00,1053.70,1057.20,1004.55,1482,25844,27310246.00,
532735,RSYSTEMINT  ,A ,Q,141.00,142.45,131.10,135.05,135.05,139.80,1053,27922,3783652.00,
532737,EMKAY GLOB F,B ,Q,71.00,74.00,70.80,72.10,72.00,69.85,255,4984,360876.00,
532738,TANTIA CONS ,Z ,Q,8.64,8.64,8.64,8.64,8.64,9.09,42,22339,193008.00,
532740,LOKESH MACH ,T ,Q,44.50,44.50,42.55,43.15,43.00,44.75,71,6696,287324.00,
532741,KAMDHENU    ,B ,Q,156.35,161.15,155.00,155.85,156.00,154.85,834,36008,5681788.00,
532742,PAUSHAK LTD ,B ,Q,7298.00,7575.00,7200.00,7376.30,7376.30,7298.95,276,1478,10870699.00,
532744,GTN TEXTILE ,B ,Q,5.85,5.85,5.42,5.65,5.65,5.70,8,2143,12191.00,
532745,INDICAP     ,X ,Q,31.90,32.90,30.00,30.85,31.30,30.95,81,26577,813396.00,
532748,PRIME FOCUS ,T ,Q,64.35,66.00,63.10,64.00,64.50,64.35,32,4295,278780.00,
532749,ALLCARGO    ,A ,Q,123.50,126.25,123.05,125.00,125.50,123.25,234,7206,895941.00,
532751,EASUNREYRL  ,Z ,Q,2.25,2.35,2.15,2.18,2.18,2.25,7,3450,7572.00,
532754,GMR INFRASTR,A ,Q,24.20,25.10,23.95,24.85,24.85,24.00,1319,652322,16044978.00,
532755,TECH MAH    ,A ,Q,982.00,993.25,973.80,991.45,991.45,980.80,5255,193170,190770988.00,
532756,MAHINDCIE   ,A ,Q,180.00,183.25,176.45,177.35,177.80,181.20,1496,53465,9532737.00,
532757,VOLTAMP TRAN,A ,Q,1149.10,1300.00,1140.00,1151.75,1146.70,1119.25,345,1786,2075963.00,
532759,ATLANTA     ,B ,Q,7.66,8.00,7.64,7.91,7.91,7.40,26,2660,20896.00,
532760,DEEPENR     ,B ,Q,38.00,39.85,37.50,37.90,37.55,38.45,374,30691,1174532.00,
532761,HOV SERVICES,B ,Q,47.95,49.85,46.25,48.80,48.70,48.35,110,4538,222085.00,
532762,ACTION CONST,A ,Q,142.10,147.05,139.65,144.15,145.00,141.65,617,17354,2505212.00,
532764,GEECEE      ,B ,Q,110.00,115.00,106.20,110.45,109.15,109.35,273,9125,1028549.00,
532766,RICHA IND   ,Z ,Q,0.66,0.66,0.63,0.63,0.63,0.66,11,3487,2252.00,
532767,GAYATRI PROJ,B ,Q,28.25,29.45,28.00,28.70,29.00,28.15,531,80023,2316056.00,
532768,FIEM INDS   ,B ,Q,578.70,590.40,578.70,582.40,586.00,578.25,282,2171,1267232.00,
532771,JHS SVEN    ,B ,Q,19.75,20.60,19.75,20.60,20.60,19.65,130,39314,804912.00,
532772,DCBBANK     ,A ,Q,91.50,94.65,91.10,92.75,92.70,90.75,3275,330719,30840697.00,
532773,GLOBAL VECT ,B ,Q,43.05,45.20,42.65,45.15,45.15,43.05,60,15425,677419.00,
532774,INSPIRISYS  ,B ,Q,49.50,51.00,47.20,49.20,49.40,49.60,222,8492,425560.00,
532775,GTL INFRAST ,B ,Q,0.68,0.69,0.66,0.68,0.68,0.67,3895,5924026,4006850.00,
532776,SHIVAM AUTO ,B ,Q,20.25,20.60,19.40,19.90,19.85,19.80,313,15541,312079.00,
532777,INFO EDGE   ,A ,Q,4692.75,4692.75,4610.00,4620.90,4618.00,4676.65,1347,7498,34812568.00,
532779,TORNT POWER ,A ,Q,419.95,454.30,417.85,451.15,451.15,416.00,2959,137601,60710163.00,
532780,PARSVNATH   ,B ,Q,7.50,7.90,7.50,7.77,7.77,7.53,98,69665,541842.00,
532782,SUTLEJ TEXT ,B ,Q,52.75,52.75,49.20,50.45,50.45,48.75,1174,115264,5881783.00,
532783,DAAWAT      ,A ,Q,77.00,78.10,76.00,76.55,76.55,76.50,3479,523759,40350156.00,
532784,SOBHA       ,A ,Q,473.00,481.25,460.55,469.15,468.00,466.55,1443,36779,17306692.00,
532785,RUCHIRA PAP ,B ,Q,65.50,77.00,63.70,64.95,66.00,65.35,199,6336,429610.00,
532790,TANLA       ,B ,Q,880.00,884.80,856.00,862.55,862.55,869.60,788,10854,9397375.00,
532794,ZEEMEDIA    ,B ,Q,8.64,8.64,7.82,8.11,8.11,8.23,2363,1624992,13230789.00,
532795,SITINET     ,B ,Q,0.85,0.91,0.82,0.89,0.89,0.84,775,8247176,7180709.00,
532796,LUMAX TECH  ,B ,Q,138.60,139.40,135.50,138.55,137.00,138.35,309,8633,1191607.00,
532797,AUTOIND     ,B ,Q,34.20,35.60,33.05,35.20,35.60,34.25,73,4020,137409.00,
532798,NTWK MED INV,A ,Q,40.80,41.85,39.85,40.95,40.95,40.10,1197,292023,12013976.00,
532799,HUBTOWN     ,B ,Q,15.55,16.15,15.50,15.80,15.80,15.55,198,30490,483100.00,
532800,TV18BRDCST  ,A ,Q,36.60,39.20,36.00,38.30,38.30,36.05,3008,1386736,52540631.00,
532801,CAMBRIDGE   ,B ,Q,31.40,31.40,31.05,31.40,31.40,29.95,4,14,439.00,
532804,TECHNOCRAFT ,B ,Q,411.00,418.45,395.65,401.70,404.80,409.70,290,2677,1093047.00,
532805,REDINGTON   ,A ,Q,183.90,193.20,179.10,188.45,188.45,180.35,1133,45210,8494712.00,
532806,AI CHAMPDNY ,XT,Q,10.40,10.97,9.93,10.94,10.94,10.45,13,3882,42493.00,
532807,CINELINE    ,B ,Q,32.10,33.00,31.55,32.15,32.25,32.40,121,7120,228597.00,
532808,PGIL        ,B ,Q,166.00,190.00,166.00,184.35,186.50,178.80,154,2144,399228.00,
532809,FSL         ,A ,Q,130.70,131.45,125.05,126.35,126.35,130.90,5074,657405,83692968.00,
532810,POWER FINAN ,A ,Q,112.00,114.90,111.35,114.40,114.40,110.80,2704,372275,42159146.00,
532811,AHLUWALIA CO,A ,Q,294.70,294.70,283.30,289.90,289.90,290.95,20,158,45482.00,
532813,C & C CONSTR,Z ,Q,4.46,4.46,4.36,4.36,4.36,4.45,7,4050,17834.00,
532814,INDIAN BANK ,A ,Q,116.50,120.25,112.60,118.05,118.05,112.85,2653,263745,30892229.00,
532815,SMS PHARMACE,B ,Q,156.10,159.70,155.00,156.35,157.15,155.35,870,26221,4119975.00,
532817,ORIENTAL    ,B ,Q,7.20,7.30,6.91,7.11,7.11,7.27,50,13490,95579.00,
532819,MINDTREE LTD,A ,Q,2246.00,2246.00,2174.45,2230.80,2225.20,2221.15,3110,37458,82612451.00,
532820,ELAND       ,X ,Q,4.11,4.36,4.04,4.29,4.29,4.36,36,6639,27780.00,
532822,IDEA        ,A ,Q,8.29,8.30,8.05,8.20,8.20,8.28,51152,42075227,342908408.00,
532825,JAGJANANI   ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.53,3,47,24.00,
532826,RAJ TELE    ,B ,Q,35.30,35.75,35.10,35.25,35.25,35.40,37,1972,69588.00,
532827,PAGE INDUSTR,A ,Q,29700.00,29870.00,28973.65,29136.10,29200.00,29630.70,493,945,27682873.00,
532828,AMD INDUS   ,B ,Q,19.80,19.80,18.50,19.40,19.40,19.20,130,4475,85506.00,
532829,LEHAR       ,XT,Q,27.20,27.20,25.85,26.05,25.85,27.00,26,6305,166782.00,
532830,ASTRAL      ,A ,Q,1576.35,1610.00,1560.00,1565.90,1565.45,1576.35,1161,12803,20332189.00,
532832,INDBUL REAL ,A ,Q,80.60,88.55,78.75,85.35,85.35,78.65,4501,767623,64683082.00,
532834,CAMLINFINE  ,A ,Q,175.00,178.30,171.50,173.80,174.60,174.25,2779,136713,23887253.00,
532835,ICRA        ,A ,Q,3270.00,3309.40,3219.00,3236.90,3219.00,3250.55,127,367,1199727.00,
532839,DISH TV     ,A ,Q,12.10,13.48,11.75,13.25,13.25,11.78,3864,2586488,32976388.00,
532841,SAHYA INDU  ,X ,Q,366.00,370.00,357.25,363.80,363.80,364.20,273,11291,4090739.00,
532842,SREE RAYALA ,B ,Q,295.00,305.00,280.00,285.45,292.90,289.70,539,6682,1935835.00,
532843,FORTIS      ,A ,Q,233.95,239.85,230.60,234.30,234.30,232.65,5647,287862,67677916.00,
532845,TGBHOTELS   ,B ,Q,4.40,4.91,4.40,4.80,4.80,4.81,23,1969,9488.00,
532847,HILTON MET  ,T ,Q,10.60,10.90,10.26,10.59,10.59,10.80,22,4925,52285.00,
532848,DELTA CORP  ,A ,Q,146.25,149.00,146.10,147.80,147.70,146.70,2293,155715,23039563.00,
532850,MIC ELECTRON,B ,Q,0.96,0.96,0.96,0.96,0.96,0.92,6,3525,3384.00,
532851,INSECTCID   ,A ,Q,558.70,574.85,540.00,547.55,547.55,536.10,2072,27163,15177292.00,
532852,MCD HOLDING ,B ,Q,40.00,41.00,39.15,39.70,39.70,39.80,146,1311,52707.00,
532853,ASAHI SONG  ,B ,Q,375.00,388.00,372.70,381.95,385.45,367.50,169,2128,810661.00,
532854,NITIN FIRE  ,Z ,Q,0.60,0.64,0.60,0.62,0.62,0.61,41,116438,70374.00,
