SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532051,SWELECT     ,B ,Q,340.50,348.05,336.75,341.90,341.05,343.10,58,741,252322.00,
532053,WALLFORT FIN,X ,Q,49.25,50.90,48.20,48.20,48.20,49.00,6,266,13036.00,
532054,KDDL LTD    ,B ,Q,1024.65,1032.75,1010.00,1024.00,1028.80,1016.85,125,424,432764.00,
532056,ADINATH EXIM,XT,Q,18.00,18.80,17.20,17.50,17.50,18.00,6,181,3244.00,
532057,ABHINAV CAP ,X ,Q,83.00,84.55,82.50,84.55,84.55,84.55,10,494,41502.00,
532067,KILPEST (I) ,X ,Q,440.00,458.80,440.00,442.15,442.50,438.60,213,4851,2172616.00,
532070,SUMUKAAG    ,X ,Q,70.00,72.00,69.70,70.00,69.90,70.00,24,5783,410950.00,
532090,VANDANA     ,XT,Q,2.01,2.13,2.01,2.13,2.03,2.04,20,22094,45304.00,
532092,SAGARPROD   ,X ,Q,2.14,2.14,2.07,2.07,2.07,2.07,28,4780,9946.00,
532100,INDO-CITY IN,X ,Q,7.10,7.10,6.05,6.05,6.05,6.55,5,1100,6760.00,
532102,SBEC SUGAR  ,XT,Q,46.45,46.45,46.45,46.45,46.45,48.85,108,6088,282787.00,
532113,BRIJLAXMI LE,XT,Q,4.08,4.08,3.76,4.08,4.08,3.90,26,8454,34228.00,
532123,BSE  INFRA  ,X ,Q,4.52,4.64,4.51,4.58,4.58,4.58,354,374583,1710890.00,
532124,RELIAB VEN  ,X ,Q,13.99,13.99,13.15,13.50,13.50,13.38,24,989,13245.00,
532134,BANKBARODA  ,A ,Q,182.20,183.00,179.70,181.80,181.80,181.40,6347,679106,123377718.00,
532140,MOHITE      ,X ,Q,22.05,23.35,22.00,23.25,23.25,22.45,7,430,9488.00,
532141,ANDHRA CEMEN,T ,Q,7.21,7.21,6.55,6.82,6.82,6.89,351,70911,479856.00,
532143,SKM EGG PROD,B ,Q,142.80,144.80,141.30,143.20,142.80,143.00,185,5527,789176.00,
532144,WELCORP     ,A ,Q,217.95,223.95,214.10,214.65,214.90,216.35,1003,27357,5978510.00,
532145,H.S.(I) LTD.,X ,Q,11.49,11.49,10.84,10.84,10.84,11.41,50,14098,154104.00,
532149,BNK OF INDIA,A ,Q,94.85,95.15,93.50,94.85,94.85,94.85,6135,1397425,131750331.00,
532150,INDRAPRAST  ,T ,Q,83.10,83.10,82.00,82.55,82.50,82.55,185,10565,870660.00,
532154,JOHNPHARMA  ,X ,Q,0.67,0.68,0.67,0.67,0.68,0.68,1195,923626,623770.00,
532155,GAIL (I) LTD,A ,Q,97.10,97.85,96.65,96.80,96.80,97.30,3926,396573,38484168.00,
532156,VAIBHAVGBL  ,A ,Q,304.85,304.85,296.55,297.35,302.40,298.30,749,9309,2781430.00,
532159,TRESCON     ,X ,Q,9.40,9.59,8.50,9.40,9.59,8.97,104,27511,245804.00,
532160,GUJ.STAT.FIN,T ,Q,7.24,7.24,6.89,7.15,7.15,7.25,66,7364,51945.00,
532162,JK PAPER    ,A ,Q,418.05,418.25,410.10,413.80,415.85,416.85,943,21172,8754190.00,
532163,SAREGAMA (I),A ,Q,360.45,368.60,359.10,360.05,360.30,360.45,623,5384,1946711.00,
532164,MINOLTA FIN.,Z ,Q,8.02,8.02,7.26,7.26,8.02,7.64,9,415,3103.00,
532167,OMKAR PHARM.,XT,Q,23.30,23.75,23.30,23.75,23.75,23.75,2,118,2800.00,
532172,ADROITINFO  ,B ,Q,23.95,23.95,22.65,23.55,23.75,23.20,77,5952,138202.00,
532173,CYBERTECH   ,B ,Q,130.40,131.30,129.50,130.20,130.20,129.95,31,494,64362.00,
532174,ICICI BANK  ,A ,Q,864.15,868.10,855.00,861.20,861.20,867.85,11404,262276,225438049.00,
532175,CYIENT      ,A ,Q,849.80,888.95,827.65,883.20,883.20,847.90,5799,82574,72096486.00,
532178,ENGINRS.(I) ,A ,Q,83.40,85.70,83.00,83.60,83.60,83.45,2047,288272,24226140.00,
532180,DHANALAK.BNK,B ,Q,19.75,20.20,19.65,19.70,19.70,20.05,792,168374,3341292.00,
532181,GUJ.MINERAL ,A ,Q,156.05,157.10,152.15,153.55,153.50,155.65,1966,80140,12348234.00,
532183,GAYATRI SUGR,XT,Q,3.44,3.60,3.27,3.31,3.31,3.44,21,5790,20171.00,
532187,INDUSIND BNK,A ,Q,1211.40,1224.45,1197.40,1209.30,1209.30,1213.25,2777,48696,58979558.00,
532189,INDIA TOURIS,B ,Q,348.30,350.00,345.20,349.30,350.00,346.95,78,814,283717.00,
532209,J & K BANK  ,A ,Q,55.85,55.85,53.85,54.10,54.10,55.25,2066,514982,28124719.00,
532210,CITY UNION  ,A ,Q,166.05,167.90,164.80,165.65,166.00,166.20,1528,55145,9192007.00,
532212,ARCHIES LTD ,B ,Q,24.75,24.75,23.80,23.95,23.95,23.95,93,5966,143521.00,
532215,AXIS BANK   ,A ,Q,949.90,950.35,923.85,935.35,935.35,950.00,7792,143824,134242239.00,
532216,HB STOCKHOL.,B ,Q,53.50,54.40,53.20,53.50,53.50,54.05,9,103,5498.00,
532217,SIEL FINANCL,X ,Q,12.65,14.27,12.50,12.90,12.90,12.50,42,11802,156546.00,
532218,SOUTH IND.BK,A ,Q,18.55,18.65,18.20,18.25,18.25,18.55,7027,1863331,34166557.00,
532219,ENERGY DEV. ,B ,Q,18.45,19.35,18.45,18.80,18.95,18.85,89,5213,98870.00,
532221,SONATA SOFT.,A ,Q,573.70,593.95,569.00,574.70,576.25,580.75,1268,10620,6142366.00,
532230,BENGAL TEA &,X ,Q,81.00,83.80,80.00,82.75,82.95,81.45,41,3996,326203.00,
532234,NAT.ALUM    ,A ,Q,85.75,85.75,81.25,82.45,82.45,84.75,8544,1458476,120168694.00,
532240,INDIA NIPPON,B ,Q,387.30,394.70,385.95,390.05,390.05,387.45,37,365,142862.00,
532256,NALWA SONS  ,B ,Q,2245.00,2299.50,2226.05,2229.10,2243.85,2270.60,81,328,740253.00,
532259,APAR INDUS. ,A ,Q,1813.00,1816.75,1775.00,1794.45,1800.45,1820.30,1067,6703,12072541.00,
532262,TCI INDUS.  ,X ,Q,1176.00,1230.00,1176.00,1230.00,1230.00,1230.00,2,101,118884.00,
532268,ACCELYA     ,B ,Q,1475.00,1487.45,1436.60,1443.00,1437.20,1456.25,580,1382,2003299.00,
532271,ORCHASP     ,X ,Q,4.95,5.02,4.80,4.88,4.90,4.99,152,95189,466244.00,
532281,HCL TECHNO  ,A ,Q,1061.00,1074.40,1061.00,1071.90,1071.90,1054.80,6703,95226,101822712.00,
532284,TCFC FINANCE,X ,Q,31.50,31.50,30.60,30.95,30.95,31.00,21,799,24675.00,
532285,GEOJITFSL   ,B ,Q,49.40,49.55,48.50,48.95,49.30,49.00,811,64308,3147932.00,
532286,JINDAL STE  ,A ,Q,605.00,606.75,598.30,602.75,601.60,604.35,1996,34257,20636326.00,
532290,BLB LTD.    ,B ,Q,30.75,33.30,30.75,33.30,33.30,30.30,825,78163,2551613.00,
532296,GLENMARK PHA,A ,Q,420.10,427.20,420.10,422.30,422.30,424.55,836,13259,5619919.00,
532300,WOCKHARDT   ,A ,Q,226.60,227.65,223.35,224.05,224.00,226.60,1459,49103,11028911.00,
532301,TATA COFFEE ,A ,Q,221.75,221.75,217.40,219.25,219.25,219.80,813,21461,4702253.00,
532304,KJMCCORP    ,X ,Q,31.15,31.15,31.15,31.15,31.15,31.75,1,10,311.00,
532305,IND-SWIFT LA,B ,Q,67.55,67.55,66.35,66.70,66.70,67.40,94,1565,104429.00,
532309,GEPIL       ,B ,Q,138.50,138.75,137.40,137.55,137.50,138.35,152,5031,694004.00,
532310,SHREE RAMA  ,B ,Q,13.20,13.20,12.35,12.55,12.55,12.62,27,2745,34466.00,
532313,MAHINDRALIFE,A ,Q,359.15,365.40,359.15,362.00,362.55,360.80,401,3393,1232326.00,
532315,TELESYS SOFT,XT,Q,9.13,10.03,9.11,9.11,9.11,9.58,100,28794,266333.00,
532320,VAARAD      ,X ,Q,14.87,14.87,13.95,14.50,14.50,14.20,9,916,13504.00,
532321,ZYDUSLIFE   ,A ,Q,452.90,457.00,444.30,448.05,449.20,452.15,2561,38361,17273877.00,
532323,SHIVA CEMENT,X ,Q,56.20,58.70,56.00,57.25,57.25,55.25,1827,643713,37112458.00,
532324,CINEVISTA   ,B ,Q,12.05,12.35,11.99,12.00,12.00,12.07,150,19503,238111.00,
532326,INTENS TECH ,B ,Q,71.00,71.15,70.45,70.50,70.50,70.35,67,890,62863.00,
532329,DANLAW TECH.,X ,Q,233.20,235.00,226.50,227.20,227.20,233.10,70,4302,994552.00,
532331,AJANTA PHARM,A ,Q,1168.60,1204.00,1168.15,1186.30,1186.30,1169.05,745,5414,6449251.00,
532333,HB PORTFOLIO,X ,Q,41.60,43.00,39.15,39.75,39.15,40.75,35,3680,147257.00,
532334,HB ESTATE DE,X ,Q,23.45,23.45,23.00,23.45,23.45,22.35,7,2539,59522.00,
532335,AMBICA AGAR.,B ,Q,26.10,26.10,25.30,25.95,25.95,25.70,4,1057,27180.00,
532339,COMPUCOM SOF,B ,Q,21.90,21.90,20.50,21.00,21.00,21.70,344,28274,594430.00,
532340,OMNI AX'S SO,XT,Q,3.19,3.19,3.00,3.19,3.19,3.05,34,6612,20937.00,
532341,IZMO        ,B ,Q,73.00,73.80,72.85,73.15,73.00,73.30,82,1704,124822.00,
532343,TVS MOTOR L ,A ,Q,1015.05,1021.65,1001.20,1005.20,1008.70,1014.80,2142,241397,242321694.00,
532344,SOFTSOL (I) ,XT,Q,160.35,167.75,160.35,167.50,167.60,166.95,18,1009,166880.00,
532345,GATI LTD.   ,A ,Q,151.25,152.90,149.55,151.05,150.30,150.85,1361,52164,7881747.00,
532348,SUBEX LTX   ,A ,Q,36.25,36.40,35.65,36.05,35.90,35.95,1887,571281,20543599.00,
532349,TRANSPORT CO,A ,Q,600.00,615.60,599.35,601.40,601.70,607.50,326,1324,802208.00,
532350,PADMALAYA TE,Z ,Q,2.57,2.57,2.45,2.57,2.57,2.45,12,629,1607.00,
532351,AKSH OPTIFIB,B ,Q,10.40,10.65,10.21,10.35,10.35,10.55,214,53000,552906.00,
532354,VIRGOGLOB   ,X ,Q,9.64,9.64,9.64,9.64,9.64,9.19,11,3160,30462.00,
532355,PICTURHOUSE ,X ,Q,6.63,6.96,6.63,6.70,6.70,6.97,16,1907,12818.00,
532356,TRIVENI ENGG,A ,Q,280.00,285.75,280.00,282.00,283.00,279.80,1498,51800,14661404.00,
532357,MUKTA ARTS  ,B ,Q,54.15,56.05,54.00,54.60,54.60,54.15,123,3003,165277.00,
532362,NAGPUR POWER,X ,Q,81.50,87.95,81.50,84.00,84.00,84.10,42,6233,527370.00,
532365,DYNACONS SYS,B ,Q,376.85,411.00,375.65,399.40,399.40,375.00,1729,25493,10190622.00,
532366,PNB GILTS   ,B ,Q,63.70,64.35,63.70,63.85,63.85,63.70,473,16427,1050672.00,
532368,BCG         ,A ,Q,27.35,31.00,26.55,29.35,29.35,27.35,11774,7735240,216738151.00,
532369,RAMCO INDS. ,B ,Q,160.85,160.85,158.40,158.65,158.50,160.05,192,2769,440782.00,
532370,RAMCO  SYSTM,B ,Q,245.20,247.55,242.80,245.45,244.05,244.40,153,1573,384813.00,
532371,TATA TELESER,A ,Q,85.55,86.10,84.85,85.00,85.00,85.55,3610,218291,18616342.00,
532372,VIRINCHI    ,X ,Q,34.45,34.45,33.50,34.10,34.20,33.80,282,63972,2166975.00,
532373,WEPSOLN     ,X ,Q,22.50,22.95,21.90,22.00,22.00,22.50,81,11144,247663.00,
532374,STER TECH   ,A ,Q,171.50,172.50,168.65,170.15,170.35,170.25,984,36888,6287769.00,
532375,TIPSINDUSTR ,B ,Q,1701.00,1723.40,1690.00,1700.75,1712.45,1719.25,239,861,1465667.00,
532376,MRO-TEK     ,B ,Q,59.50,59.95,59.10,59.10,59.10,59.55,8,53,3144.00,
532379,FIRSTFIN    ,X ,Q,6.50,6.75,6.50,6.70,6.70,6.31,36,21358,140771.00,
532380,BABA ARTS   ,X ,Q,16.30,16.90,16.30,16.55,16.40,16.40,66,3587,59475.00,
532382,BALAJI TELE.,B ,Q,44.75,44.80,43.85,44.50,44.70,44.50,154,6954,307928.00,
532384,TYCHE INDS  ,X ,Q,127.90,130.80,127.90,128.75,128.75,127.90,27,1309,168360.00,
532386,CALIFORN.SOF,B ,Q,20.05,20.35,19.85,20.05,19.85,20.15,154,42528,855363.00,
532387,PRITISHN COM,B ,Q,40.20,42.80,40.20,40.60,40.40,41.70,36,992,41478.00,
532388,INDIAN OVER.,A ,Q,30.40,30.45,29.60,29.80,29.80,30.10,3674,4622024,138478250.00,
532390,TAJ GVK HOTL,B ,Q,207.45,209.50,202.15,204.95,205.80,206.65,362,8208,1682017.00,
532392,CREATIVE EYE,B ,Q,4.84,4.84,4.40,4.40,4.40,4.84,8,1940,8557.00,
532395,AXISCADES   ,B ,Q,311.15,317.40,309.65,313.80,315.50,310.65,518,4900,1535899.00,
532397,KONNDOR     ,X ,Q,6.57,6.57,6.57,6.57,6.57,6.91,1,32,210.00,
532398,UMESL       ,B ,Q,5.01,5.02,4.75,4.85,4.85,4.97,57,27058,132229.00,
532400,BSOFT       ,A ,Q,294.60,296.50,287.85,289.10,289.10,294.25,1368,53027,15471312.00,
532402,USGTECH     ,X ,Q,5.62,5.83,5.62,5.70,5.75,5.60,38,10648,61259.00,
532404,SAVEN TECHNO,X ,Q,43.70,43.70,41.05,41.30,41.05,41.40,58,2194,90925.00,
532406,AVANTEL LTD ,X ,Q,414.00,430.00,406.00,428.50,430.00,418.15,816,32444,13662669.00,
532407,MOSCHIP     ,X ,Q,70.10,71.05,69.55,70.10,70.50,69.75,508,124296,8753032.00,
532408,MEGASOFT LTD,B ,Q,31.10,31.20,29.75,30.10,30.00,30.85,280,13806,416879.00,
532410,TRANSCORP IN,X ,Q,36.65,36.65,35.00,35.05,35.00,35.60,39,3800,134208.00,
532411,VISESH INFO.,T ,Q,0.58,0.58,0.56,0.57,0.57,0.58,1072,2341664,1331492.00,
532413,CEREBRA INTE,B ,Q,12.60,13.21,12.54,12.95,12.95,12.60,1010,587945,7536720.00,
532416,MID-DAY MULT,T ,Q,6.30,6.30,5.95,6.15,6.15,6.25,6,408,2431.00,
532419,SMARTLINK   ,B ,Q,138.35,139.10,136.50,137.05,137.05,137.80,20,148,20476.00,
532424,GODREJ CONS ,A ,Q,904.95,917.00,902.20,914.90,917.00,900.25,1223,11863,10801778.00,
532425,GENUSPRIME  ,XT,Q,12.08,12.08,11.52,12.08,12.08,11.51,6,1222,14759.00,
532430,BF UTILI    ,B ,Q,391.15,392.80,383.40,386.50,385.00,390.35,919,19912,7717375.00,
532432,UNITD SPR   ,A ,Q,875.00,875.00,855.70,857.60,857.60,869.00,1346,16264,14011026.00,
532435,SANINFRA    ,X ,Q,76.55,76.90,74.30,75.95,75.95,75.35,457,69705,5281321.00,
532439,OLECTRA     ,A ,Q,496.95,496.95,486.30,493.80,493.80,493.35,1967,28480,14009969.00,
532440,MPS LTD     ,B ,Q,946.05,946.05,907.00,917.50,917.00,941.40,378,1392,1280820.00,
532441,RNBOWDENIM  ,Z ,Q,3.46,3.46,3.30,3.30,3.30,3.30,12,605,1997.00,
532443,CERA SANITAR,A ,Q,5361.30,5379.85,5313.05,5320.00,5330.95,5365.20,249,300,1604072.00,
532444,T. SPIRITUAL,X ,Q,1.13,1.13,1.13,1.13,1.13,1.08,9,18427,20822.00,
532454,BHARTI ARTL ,A ,Q,763.90,769.15,753.60,756.85,756.85,765.40,5244,105217,80014475.00,
532455,SHALIMAR WIR,X ,Q,12.50,12.70,12.06,12.49,12.69,12.14,33,3948,49403.00,
532456,COMPUAGE INF,B ,Q,20.30,20.30,19.75,20.10,20.15,20.15,345,49306,986534.00,
532457,GULSHAN POLY,B ,Q,260.05,263.80,256.20,261.40,263.80,259.70,451,5998,1551573.00,
532459,FAZE3AUTO   ,X ,Q,88.00,89.00,85.05,85.90,85.05,88.00,38,2792,240527.00,
532460,PONNI SUG(ER,B ,Q,535.70,558.00,511.40,547.75,547.75,530.85,1917,31133,16628735.00,
532461,PUNJAB NATIO,A ,Q,56.50,56.50,55.25,55.85,55.85,56.40,7136,4295931,239857644.00,
532466,ORACLE FIN  ,A ,Q,3055.00,3059.85,3029.40,3054.80,3052.40,3050.00,764,2806,8549929.00,
532467,HAZ MUL PRO ,X ,Q,104.45,104.45,104.45,104.45,104.45,99.50,121,48115,5025611.00,
532468,KAMAHOLDING ,A ,Q,12609.75,12650.00,12380.00,12414.60,12414.60,12536.25,605,3379,42310299.00,
532475,APTECH LTD  ,B ,Q,378.95,378.95,368.25,373.40,373.00,375.40,556,7610,2833954.00,
532477,UNION BANK L,A ,Q,79.40,79.40,77.70,78.05,78.05,78.40,2596,717621,56163132.00,
532478,UNITED BREWA,A ,Q,1675.95,1677.55,1635.45,1645.65,1641.10,1673.35,575,1991,3294529.00,
532479,ISMT LTD    ,B ,Q,55.70,55.70,53.50,54.15,53.80,54.35,517,31106,1680274.00,
532481,NOIDA-TOLL B,B ,Q,7.87,8.22,7.87,8.00,8.00,7.78,121,27761,223086.00,
532482,GRANULES (I),A ,Q,333.00,333.00,317.20,318.15,318.15,331.25,1561,26650,8616756.00,
532483,CANARA BANK ,A ,Q,318.30,319.70,314.20,317.10,317.10,317.80,2752,153852,48828200.00,
532485,BALMER LA.IN,B ,Q,366.20,370.95,366.20,368.65,368.65,369.05,267,5656,2085837.00,
532486,POKARNA LTD ,B ,Q,401.85,405.90,395.55,400.50,401.00,399.35,343,2740,1099270.00,
532488,DIVI'S LAB. ,A ,Q,3413.30,3422.45,3282.00,3306.35,3306.35,3413.25,8978,33318,110443075.00,
532493,ASTRA MICRO ,A ,Q,287.35,289.95,281.00,285.00,285.15,287.30,800,11163,3178279.00,
532497,RADICOKHAIT ,A ,Q,1069.05,1074.40,1055.00,1066.20,1063.85,1072.10,870,5022,5355485.00,
532500,MARUTISUZUK ,A ,Q,8301.05,8378.45,8260.10,8365.90,8374.00,8284.70,2524,7596,63247042.00,
532503,RAJAPAMILLS ,X ,Q,704.00,710.00,693.00,697.50,706.00,708.25,100,1123,788902.00,
532504,NAVIN FLUORI,A ,Q,3940.00,4145.00,3940.00,4127.10,4127.10,3905.65,3624,21012,85964572.00,
532505,UCOBANK     ,A ,Q,30.15,30.55,29.70,29.90,29.90,30.15,3473,1835846,55048696.00,
532507,BAG FIL MED ,B ,Q,4.80,5.01,4.69,4.74,4.74,4.93,153,50013,241637.00,
532508,JSL         ,A ,Q,234.45,236.90,231.10,234.90,235.25,234.45,2027,35416,8313033.00,
532509,SUPRAJIT ENG,A ,Q,335.05,339.40,334.05,335.95,335.95,335.70,415,5727,1931278.00,
532513,TVSELE      ,B ,Q,393.80,395.15,379.00,380.10,380.10,390.00,1109,18009,6955545.00,
532514,INDRA GAS   ,B ,Q,422.95,426.20,416.00,418.60,419.65,421.70,1451,30677,12878255.00,
532515,TV TODAY    ,B ,Q,264.85,267.95,259.00,259.65,259.00,261.75,499,5393,1418562.00,
532521,PALRED      ,B ,Q,174.25,178.75,172.75,176.10,173.10,175.05,384,2205,385389.00,
532522,PETRONET LNG,A ,Q,220.70,221.20,216.90,218.85,219.10,220.40,1336,40473,8841340.00,
532523,BIOCON LTD. ,A ,Q,251.05,252.65,248.50,250.10,250.20,251.50,3526,75891,18989672.00,
532524,PTC INDIA   ,B ,Q,100.00,100.90,92.60,94.55,94.55,96.35,10827,1061168,102042147.00,
532525,BANK MAHA   ,A ,Q,30.65,31.60,30.30,31.25,31.25,30.65,3664,1919085,59309044.00,
532527,RK FORGINGS ,A ,Q,271.15,274.00,265.50,267.90,267.90,271.10,2207,78713,21287710.00,
532528,DATAM GLOB  ,B ,Q,285.60,285.60,279.00,281.05,281.05,280.10,316,4759,1339152.00,
532529,NDTV        ,B ,Q,296.05,298.05,286.40,291.40,291.50,297.30,1344,24595,7169218.00,
532531,STAR        ,A ,Q,342.00,343.50,333.30,334.20,334.20,343.60,1093,13501,4568678.00,
532532,JAIPRA      ,A ,Q,9.93,10.11,9.83,9.88,9.88,9.96,8235,1016043,10087889.00,
532538,ULTRATECH CM,A ,Q,7023.55,7165.00,7023.55,7150.60,7150.60,7023.55,3338,11599,82508927.00,
532539,UNOMINDA    ,A ,Q,530.60,537.70,528.50,530.70,530.70,530.65,840,8840,4711491.00,
532540,TCS LTD.    ,A ,Q,3333.00,3350.00,3316.00,3334.60,3334.60,3328.85,9799,83856,279482316.00,
532541,COFORGE     ,A ,Q,3944.40,3971.85,3850.50,3902.65,3902.65,3937.00,1757,8158,31790726.00,
532543,GULFPETRO   ,B ,Q,41.60,43.00,41.55,41.65,42.10,42.45,312,19626,826057.00,
532548,CENTURYPLY  ,A ,Q,514.90,523.45,512.50,517.65,518.30,514.90,672,4750,2457235.00,
532553,WELENT      ,B ,Q,154.10,154.10,145.65,146.45,146.45,154.05,1461,49346,7330480.00,
532555,NTPC LTD    ,A ,Q,166.60,167.25,165.65,165.85,165.75,166.00,5184,1031269,171264852.00,
532604,SALSTEEL    ,B ,Q,19.00,19.15,18.25,19.15,19.15,18.25,514,192850,3655846.00,
532605,JBM AUTO    ,A ,Q,538.00,541.20,520.00,523.85,523.85,532.30,1433,26771,14188560.00,
532610,DWAR SUGAR  ,A ,Q,101.35,101.35,99.05,100.05,100.05,99.85,974,77947,7794266.00,
532612,INDOCO REM  ,B ,Q,397.50,402.45,395.65,398.40,395.65,397.45,990,7616,3034629.00,
532613,VIPCLOTHNG  ,B ,Q,46.60,47.00,46.00,46.55,46.55,46.30,388,8371,388102.00,
532616,XCHANGING   ,B ,Q,66.75,74.20,65.80,66.50,66.95,67.70,442,17297,1156530.00,
532617,JETAIRWAYS  ,Z ,Q,70.00,71.10,69.50,70.40,70.40,70.90,165,11120,779231.00,
532621,MORARJETEX  ,B ,Q,22.30,22.95,21.20,21.25,21.20,22.35,99,13113,284143.00,
532624,JINDALPH    ,B ,Q,328.45,329.35,322.00,323.95,324.45,325.40,175,1007,327128.00,
532626,PONDY OXIDES,X ,Q,363.60,363.60,353.20,354.55,355.00,358.55,352,7806,2780123.00,
532627,JPPOWER     ,A ,Q,7.32,7.32,7.16,7.24,7.24,7.29,6638,7937018,57302657.00,
532628,3I INFOTECH ,B ,Q,41.00,41.10,40.30,40.40,40.40,40.75,883,123158,4995807.00,
532629,MCNALLYB    ,T ,Q,3.35,3.55,3.35,3.43,3.41,3.51,76,19865,67340.00,
532630,GOKALDAS    ,A ,Q,384.95,387.00,379.10,381.50,382.05,380.50,811,10218,3908104.00,
532633,ALLSEC TECH ,B ,Q,515.50,515.70,505.20,507.00,510.00,516.40,103,1459,740207.00,
532636,IIFL        ,A ,Q,474.10,482.95,469.65,477.05,476.00,465.40,1119,21165,10084301.00,
532637,MAN DRUGORG ,B ,Q,130.65,130.65,129.00,129.75,129.75,129.55,47,1405,181905.00,
532638,SHOPPER STOP,A ,Q,692.95,710.35,682.40,685.25,686.60,694.35,376,1414,987669.00,
532640,CYBER MEDIA ,B ,Q,17.50,17.50,16.75,16.85,16.80,17.00,81,2595,43687.00,
532641,NDL         ,B ,Q,25.65,25.95,25.40,25.45,25.40,25.35,75,1708,43644.00,
532642,JSWHL       ,B ,Q,4214.00,4350.00,4213.95,4310.90,4322.00,4318.55,54,111,477024.00,
532644,JK CEMENT   ,A ,Q,2870.90,2912.15,2856.85,2905.90,2912.15,2874.70,822,1948,5623224.00,
532645,BEEYU OVERSE,X ,Q,3.00,3.00,2.90,2.91,2.91,2.68,53,43101,127516.00,
532648,YES BANK    ,A ,Q,20.15,20.15,19.65,19.90,19.90,20.05,20644,16914596,336159525.00,
532649,NECTAR LIFE ,B ,Q,22.70,23.35,22.40,22.55,22.55,22.95,252,33128,750012.00,
532650,MSP STEEL   ,B ,Q,10.16,10.16,9.35,9.57,9.57,9.63,49,17187,164604.00,
532651,SPL INDS    ,B ,Q,75.25,76.30,73.95,74.20,74.55,75.85,330,9050,678001.00,
532652,KARNATAKA BK,A ,Q,147.05,149.30,146.25,148.75,148.75,146.90,2114,142427,21043151.00,
532654,MCLEOD RUSSE,B ,Q,29.30,29.35,28.05,28.20,28.20,28.95,378,64871,1851920.00,
532656,FACOR ALLOYS,X ,Q,9.66,10.05,9.55,9.89,9.89,9.66,1513,599186,5885076.00,
532659,IDFC        ,A ,Q,85.30,85.30,83.35,83.65,83.65,84.60,1850,384800,32359557.00,
532660,VIVIMED LABS,Z ,Q,10.60,10.60,10.12,10.39,10.39,10.46,83,13478,137616.00,
532661,RANE MADRAS ,B ,Q,449.95,466.60,434.80,442.65,442.65,445.10,1071,11401,5183123.00,
532662,HT MEDIA    ,B ,Q,21.25,21.75,21.00,21.15,21.20,21.30,112,6997,149064.00,
532663,SASKEN      ,B ,Q,919.95,921.50,904.45,905.40,912.75,920.40,132,452,413343.00,
532666,FCS SOFTWARE,B ,Q,2.71,2.75,2.66,2.69,2.70,2.70,824,1088972,2923572.00,
532667,SUZLONENERGY,A ,Q,10.17,10.19,9.90,9.97,9.97,10.12,11804,30442370,304663380.00,
532668,AURIONPRO SO,B ,Q,361.35,366.95,354.90,359.10,356.00,366.55,234,3002,1080729.00,
532670,RENUKA SUGAR,A ,Q,55.10,55.10,53.70,54.40,54.40,54.60,3470,580191,31499014.00,
532673,KM SUGARMILL,B ,Q,30.30,30.30,29.30,29.60,29.65,30.05,374,33648,995826.00,
532674,BANNARI AMMA,B ,Q,53.35,53.35,51.25,52.20,52.00,52.45,67,2079,108207.00,
532676,PBA INFRASTR,B ,Q,11.56,11.82,11.41,11.42,11.42,11.85,39,2094,24068.00,
532683,AIAENGINEER ,A ,Q,2545.30,2565.95,2515.85,2528.50,2527.10,2535.00,1068,2508,6364901.00,
532684,EVEREST KANT,A ,Q,96.15,96.45,93.10,94.00,94.00,95.85,1166,45132,4272453.00,
532686,KERNEX MICRO,T ,Q,315.00,320.00,296.50,306.20,306.20,305.80,45,1770,549285.00,
532687,REPRO INDIA ,B ,Q,374.70,374.85,368.90,370.00,370.00,374.30,59,379,140956.00,
532689,PVR LTD     ,A ,Q,1718.90,1765.00,1691.85,1754.80,1754.80,1704.30,3970,34611,60083472.00,
532692,RADHA MADHAV,Z ,Q,1.90,1.90,1.75,1.90,1.90,1.82,14,3995,7065.00,
532695,CELEBRITYFAS,B ,Q,17.25,17.70,17.10,17.35,17.10,17.20,106,3866,67540.00,
532696,EDUCOMP SOLN,Z ,Q,2.34,2.36,2.26,2.32,2.28,2.32,26,5384,12369.00,
532698,NITINSPINNER,B ,Q,222.00,222.15,218.00,218.30,218.65,220.70,504,11038,2425020.00,
532699,ROYALORCH   ,B ,Q,251.25,253.20,246.25,248.90,249.20,252.55,264,1045,261261.00,
532700,ENT NETWORK ,B ,Q,147.30,148.00,143.35,147.15,148.00,147.05,75,1285,186634.00,
532701,CELLA       ,Z ,Q,9.80,10.00,9.35,9.50,9.50,9.80,21,2008,19420.00,
532702,GUJ PETRONET,A ,Q,277.70,281.05,274.30,279.20,280.25,275.90,1114,18715,5180136.00,
532705,JAGRAN PRAK ,B ,Q,76.20,79.05,76.20,78.40,79.00,79.20,517,32510,2541454.00,
532706,INOX LEISURE,A ,Q,504.85,523.15,498.65,517.60,517.60,502.25,1339,19978,10261751.00,
532707,DYNEMIC PRO ,B ,Q,292.10,295.25,289.70,294.50,292.25,291.45,88,811,237016.00,
532708,GVK POWERINF,B ,Q,3.07,3.11,2.92,3.03,3.03,3.07,426,467477,1404590.00,
