SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543174,11GPG       ,B ,Q,0.91,0.91,0.89,0.90,0.90,0.91,13,7336,6550.00,
543175,11MPD       ,B ,Q,1.13,1.19,1.13,1.17,1.17,1.13,5,611,719.00,
543176,11MPR       ,B ,Q,7.30,7.30,5.98,6.00,6.00,6.64,22,401,2531.00,
543177,11QPD       ,B ,Q,3.15,3.20,2.85,2.85,3.15,3.15,8,1055,3023.00,
543181,11AGG       ,B ,Q,8.14,8.14,7.55,8.10,8.10,7.40,12,111,898.00,
543182,11AMD       ,B ,Q,14.00,14.25,14.00,14.25,14.25,14.00,4,21,299.00,
543186,11DPD       ,B ,Q,1.89,1.93,1.71,1.88,1.88,1.89,17,9389,16425.00,
543187,POWERINDIA  ,A ,Q,4497.10,4660.00,4497.10,4623.65,4605.85,4588.85,348,733,3384896.00,
543193,DJML        ,B ,Q,152.10,158.00,152.10,157.05,154.50,152.10,65,469,73225.00,
543207,NATURAL     ,XT,Q,10.60,10.85,10.01,10.19,10.40,10.35,107,24782,256134.00,
543208,REGIS       ,XT,Q,108.00,108.00,108.00,108.00,108.00,108.50,3,36,3888.00,
543209,BILLWIN     ,M ,Q,49.80,50.00,49.80,49.90,50.00,52.00,2,6000,299400.00,
543210,AARTISURF   ,B ,Q,585.40,600.20,585.40,597.15,597.45,597.25,77,447,266446.00,
543211,BONLON      ,T ,Q,32.20,32.25,29.52,30.97,31.00,30.97,32,7758,237707.00,
543212,BOROLTD     ,A ,Q,419.25,432.45,418.00,428.05,429.50,424.35,775,15252,6458084.00,
543213,ROSSARI     ,A ,Q,820.55,830.00,804.10,810.80,810.80,819.10,1705,18636,15228339.00,
543214,NDRAUTO     ,T ,Q,515.65,515.65,515.65,515.65,515.65,491.10,17,474,244418.00,
543215,EBBETF0425  ,F ,Q,1149.95,1149.95,1146.43,1146.43,1146.43,1145.34,2,2,2296.00,
543216,EBBETF0431  ,F ,Q,1148.01,1152.00,1148.01,1152.00,1152.00,1152.00,52,2284,2628997.00,
543217,MINDSPACE   ,IF,Q,302.50,306.60,298.80,299.55,299.55,303.66,820,14255,4285103.00,
543218,SBGLP       ,B ,Q,309.95,309.95,291.25,296.35,296.25,294.95,299,13015,3853047.00,
543219,ICICIALPLV  ,B ,Q,197.50,198.36,196.10,197.36,197.35,197.72,59,2022,399855.00,
543220,MAXHEALTH   ,A ,Q,553.45,560.80,551.90,554.55,553.70,553.40,525,12248,6806013.00,
543221,ICICITECH   ,B ,Q,32.16,32.79,32.16,32.28,32.31,32.47,230,22376,723240.00,
543223,MAXINDIA    ,B ,Q,150.65,155.00,150.65,151.50,151.85,152.95,493,10985,1670497.00,
543224,HDFCNIFBAN  ,B ,Q,529.00,529.00,444.10,452.00,452.00,449.32,45,179,80932.00,
543226,UTIBANKETF  ,B ,Q,45.10,45.38,44.74,45.36,45.35,45.01,74,7097,320643.00,
543227,HAPPSTMNDS  ,A ,Q,912.00,914.40,896.00,898.75,898.75,911.20,1247,11853,10686447.00,
543228,ROUTE       ,A ,Q,1530.00,1543.45,1521.00,1522.75,1522.75,1529.95,1058,9553,14612472.00,
543229,SAMRATFORG  ,XT,Q,278.00,280.00,277.90,280.00,280.00,279.85,11,145,40362.00,
543230,ADVAIT      ,B ,Q,425.00,455.00,418.25,437.05,440.00,425.20,1242,27864,12172026.00,
543231,ADL         ,T ,Q,75.00,78.49,75.00,78.49,78.49,78.49,3,26,1953.00,
543232,CAMS        ,A ,Q,2415.05,2439.35,2355.90,2374.45,2374.45,2414.85,2388,15941,38224033.00,
543233,CHEMCON     ,B ,Q,267.75,270.00,266.50,269.35,269.40,265.90,202,2276,611022.00,
543234,SECMARK     ,M ,Q,87.05,87.40,86.00,87.00,87.00,88.00,4,5000,434312.00,
543235,ANGELONE    ,A ,Q,1705.30,1800.00,1705.30,1791.05,1791.05,1714.20,1748,22606,39959617.00,
543236,ATAM        ,B ,Q,195.05,200.15,192.30,195.45,195.55,198.25,207,2407,471166.00,
543237,MAZDOCK     ,A ,Q,1850.00,1859.90,1830.00,1833.85,1833.85,1838.55,1480,24968,45950070.00,
543238,UTIAMC      ,A ,Q,735.75,752.70,735.75,741.70,741.70,748.90,430,3779,2815457.00,
543239,GMPL        ,M ,Q,123.05,123.05,123.00,123.00,123.00,123.00,2,9800,1205820.00,
543240,LIKHITHA    ,B ,Q,294.85,304.25,294.25,302.95,302.95,291.40,1572,37112,11087203.00,
543241,VGIL        ,M ,Q,107.00,107.00,103.90,105.50,106.95,108.00,11,12100,1270445.00,
543242,HEMIPROP    ,A ,Q,117.00,118.50,115.90,116.30,116.00,115.65,654,45818,5355741.00,
543243,EQUITASBNK  ,A ,Q,84.11,84.79,82.60,82.84,82.84,84.23,4264,525411,43745136.00,
543244,SHINEFASH   ,M ,Q,60.00,61.00,60.00,60.50,61.00,56.30,3,10000,605000.00,
543245,GLAND       ,A ,Q,1535.00,1593.05,1535.00,1571.40,1568.00,1546.35,1179,12778,20112897.00,
543246,MAESGETF    ,B ,Q,31.50,31.50,31.41,31.43,31.43,31.37,4,4,125.00,
543248,RBA         ,A ,Q,116.25,127.00,116.25,122.45,122.25,116.25,3189,237574,29294390.00,
543249,TARC        ,B ,Q,87.50,91.90,87.50,90.90,90.90,87.35,1332,213861,19271260.00,
543250,MOGSEC      ,F ,Q,52.61,52.61,52.57,52.60,52.60,52.55,5,67,3524.00,
543251,RVHL        ,B ,Q,34.49,39.75,34.25,39.75,39.75,33.13,662,105134,4095458.00,
543252,FAIRCHEMOR  ,A ,Q,1068.60,1087.45,1056.10,1069.50,1069.15,1071.80,295,1071,1151834.00,
543253,BECTORFOOD  ,A ,Q,1051.00,1072.15,1048.45,1067.85,1064.00,1050.85,1018,9049,9635545.00,
543254,AWHCL       ,B ,Q,328.95,343.35,328.95,336.80,336.65,333.90,489,6022,2033316.00,
543255,INFRABEES   ,B ,Q,619.00,622.30,618.87,621.65,619.35,617.28,69,1266,785147.00,
543256,RFLL        ,X ,Q,26.00,26.00,23.00,25.00,25.00,25.85,24,6229,158776.00,
543257,IRFC        ,A ,Q,48.66,49.25,48.50,48.70,48.70,48.43,19150,4925915,240902960.00,
543258,INDIGOPNTS  ,A ,Q,1544.95,1544.95,1512.05,1514.85,1515.45,1514.10,494,2551,3869193.00,
543259,HOMEFIRST   ,A ,Q,850.00,859.15,831.05,836.45,834.55,849.45,1329,11036,9277355.00,
543260,STOVEKRAFT  ,A ,Q,535.00,537.30,521.25,522.65,522.65,536.50,625,8961,4720056.00,
543261,BIRET       ,IF,Q,247.74,249.88,247.00,247.95,248.00,247.73,174,4271,1058682.00,
543262,MRP         ,M ,Q,129.65,129.65,129.65,129.65,129.65,123.50,1,1000,129650.00,
543263,SMCGLOBAL   ,B ,Q,76.80,78.54,70.55,76.44,77.03,76.94,164,10736,827862.00,
543264,NURECA      ,T ,Q,323.00,327.00,315.20,320.45,323.00,323.05,76,945,302801.00,
543265,RAILTEL     ,A ,Q,171.00,194.10,167.95,190.80,190.80,166.35,14590,1600207,294611378.00,
543266,HERANBA     ,B ,Q,351.05,357.50,350.95,351.50,353.00,355.30,626,9501,3355076.00,
543267,DAVANGERE   ,X ,Q,110.04,112.00,106.35,110.69,109.50,110.04,184,24207,2677806.00,
543268,DRCSYSTEMS  ,B ,Q,39.31,39.80,38.25,38.95,38.95,39.20,59,3025,118419.00,
543270,MTARTECH    ,A ,Q,2299.95,2317.05,2221.05,2232.80,2239.95,2254.95,1343,15653,35168421.00,
543271,JUBLINGREA  ,A ,Q,486.05,512.95,486.05,500.60,500.60,485.90,8825,214866,108279743.00,
543272,EASEMYTRIP  ,A ,Q,40.45,40.50,39.86,40.04,40.04,40.10,3608,850456,34065057.00,
543273,KMEW        ,M ,Q,1784.95,1809.00,1689.95,1757.95,1769.95,1763.65,118,15125,26815243.00,
543274,SUUMAYA     ,M ,Q,6.64,6.78,6.50,6.57,6.50,6.46,42,22500,150025.00,
543275,ANURAS      ,A ,Q,1025.95,1026.00,995.10,1004.15,1004.30,1015.25,742,7331,7417001.00,
543276,CRAFTSMAN   ,A ,Q,4887.00,4887.00,4820.00,4839.45,4852.55,4887.15,121,288,1394993.00,
543277,LXCHEM      ,A ,Q,265.05,290.65,264.15,285.90,285.90,263.40,7058,372171,104643383.00,
543278,KALYANKJIL  ,A ,Q,213.45,222.85,213.45,220.40,220.40,210.90,2803,141465,31090677.00,
543279,SURYODAY    ,B ,Q,183.00,187.90,179.15,180.65,180.95,183.20,1376,56924,10353087.00,
543280,NAZARA      ,A ,Q,692.65,729.80,692.65,722.75,722.75,706.75,796,12896,9311433.00,
543281,SUVIDHAA    ,T ,Q,4.60,4.64,4.40,4.51,4.50,4.60,98,47762,213619.00,
543283,BARBEQUE    ,A ,Q,703.00,707.70,692.10,703.75,699.00,698.95,300,2350,1645389.00,
543284,EKI         ,A ,Q,434.50,438.95,420.00,420.85,420.85,434.50,5685,134312,57107331.00,
543286,JETMALL     ,M ,Q,24.00,24.00,24.00,24.00,24.00,23.55,2,12000,288000.00,
543287,LODHA       ,A ,Q,660.00,671.50,641.05,645.20,645.20,654.65,2241,25246,16390556.00,
543288,DEEPIND     ,B ,Q,256.30,261.00,252.10,253.80,253.80,255.55,625,10805,2762485.00,
543289,KGES        ,MS,Q,18.15,21.80,18.15,21.80,21.80,19.10,3,18000,354000.00,
543290,PGINVIT     ,IF,Q,112.00,112.69,110.06,110.42,110.42,112.10,6774,212071,23512575.00,
543291,MAFANG      ,B ,Q,62.06,62.34,61.67,61.96,62.09,61.84,1013,103245,6393017.00,
543292,ICICIPHARM  ,B ,Q,97.28,97.28,95.90,96.64,96.64,95.74,19,317,30603.00,
543297,IWEL        ,B ,Q,2689.95,2713.15,2656.00,2671.30,2671.30,2657.85,98,860,2303698.00,
543298,VINEETLAB   ,B ,Q,51.00,52.71,50.56,52.00,52.00,51.00,220,9549,498557.00,
543299,SHYAMMETL   ,A ,Q,476.05,484.95,476.05,478.45,480.00,476.00,398,11998,5760416.00,
543300,SONACOMS    ,A ,Q,586.50,594.55,585.00,590.10,590.10,586.45,3045,57568,33923539.00,
543305,NAVODAYENT  ,M ,Q,9.35,10.00,9.35,9.70,9.70,9.05,9,108000,1040040.00,
543306,DODLA       ,B ,Q,734.05,793.80,734.05,781.25,781.25,736.35,3139,39020,30298032.00,
543308,KIMS        ,A ,Q,1958.30,2030.95,1958.30,1974.85,1967.00,1998.25,312,1303,2604598.00,
543309,ADESHWAR    ,M ,Q,22.50,22.50,22.50,22.50,22.50,22.56,1,6000,135000.00,
543311,IPL         ,B ,Q,214.05,218.00,210.40,214.45,213.80,212.25,786,20558,4399943.00,
543317,GRINFRA     ,A ,Q,1290.00,1305.15,1273.85,1283.25,1273.85,1271.65,218,860,1106346.00,
543318,CLEAN       ,A ,Q,1393.55,1407.00,1389.40,1393.95,1394.00,1396.85,1663,13698,19162147.00,
543319,AAPLUSTRAD  ,M ,Q,10.25,10.48,9.71,9.72,9.72,10.05,15,136000,1364640.00,
543320,ZOMATO      ,A ,Q,95.56,96.00,91.00,92.33,92.33,90.94,20813,155896348,14211036616.00,
543321,TATVA       ,B ,Q,1756.90,1760.00,1701.05,1723.45,1723.60,1739.10,128,583,1004736.00,
543322,GLS         ,B ,Q,627.90,631.80,611.30,617.80,617.70,626.50,1312,11834,7314937.00,
543323,MAFSETF     ,B ,Q,20.01,20.08,19.85,20.07,20.08,19.99,229,44747,894460.00,
543324,GCSL        ,M ,Q,305.00,305.00,298.50,298.80,298.80,299.65,7,7290,2183031.00,
543325,ROLEXRINGS  ,A ,Q,2187.95,2187.95,2113.85,2122.85,2113.85,2152.00,688,3511,7558583.00,
543326,ICICIFMCG   ,B ,Q,531.86,531.86,530.00,530.59,530.60,531.86,27,158,83829.00,
543327,EXXARO      ,B ,Q,132.80,133.00,127.70,128.15,128.50,131.45,484,10021,1313869.00,
543328,KRSNAA      ,B ,Q,598.95,601.60,579.25,593.75,593.75,571.95,1283,20913,12421333.00,
543329,WINDLAS     ,B ,Q,369.90,369.90,357.60,359.20,359.10,363.80,597,6096,2197191.00,
543330,DEVYANI     ,A ,Q,189.10,195.65,188.55,193.20,193.35,191.40,2707,113710,21717965.00,
543331,MOL         ,A ,Q,82.78,82.78,79.05,79.58,79.67,80.64,331,30190,2425158.00,
543332,MFL         ,A ,Q,886.05,902.95,881.55,884.70,890.90,885.85,724,5637,5003847.00,
543333,CARTRADE    ,A ,Q,514.40,529.30,514.40,522.90,522.90,514.40,1116,11020,5760577.00,
543334,NUVOCO      ,A ,Q,333.00,340.45,333.00,339.95,337.40,335.85,495,6130,2080021.00,
543335,APTUS       ,A ,Q,272.95,272.95,264.50,266.90,266.90,269.55,1850,36731,9811453.00,
543336,CHEMPLASTS  ,A ,Q,525.00,537.10,524.85,527.40,527.85,520.65,3004,50778,26983552.00,
543341,SHARPLINE   ,XT,Q,5.32,5.50,5.32,5.46,5.46,5.55,57,12528,68031.00,
543346,AASHKA      ,M ,Q,58.09,58.98,58.09,58.98,58.98,59.24,6,6000,349660.00,
543347,AXISTECETF  ,B ,Q,322.10,322.39,321.00,322.26,322.26,322.05,11,65,20877.00,
543348,AXISHETF    ,B ,Q,95.70,97.90,94.60,96.30,96.30,98.90,52,1146,110005.00,
543349,AMIORG      ,A ,Q,1368.95,1368.95,1316.50,1334.30,1332.60,1327.35,885,6270,8375820.00,
543350,VIJAYA      ,A ,Q,490.05,500.20,490.05,495.75,493.90,490.60,327,1591,785794.00,
543352,POBS        ,M ,Q,223.30,223.30,223.30,223.30,223.30,215.40,1,600,133980.00,
543357,AXISCETF    ,B ,Q,83.80,84.28,83.80,84.28,84.28,83.69,4,140,11732.00,
543358,SANSERA     ,A ,Q,950.05,959.95,945.40,949.35,949.35,948.15,673,6580,6248800.00,
543363,PREVEST     ,M ,Q,455.65,476.00,455.65,471.90,474.00,456.60,49,20800,9726280.00,
543364,MARKOLINES  ,M ,Q,129.00,132.90,129.00,129.40,129.00,130.35,43,36000,4683600.00,
543365,MASPTOP50   ,B ,Q,32.07,32.49,32.00,32.22,32.33,32.28,217,20553,660723.00,
543366,SBLI        ,M ,Q,80.50,80.50,67.56,78.60,78.60,81.38,13,21600,1683612.00,
543367,PARAS       ,A ,Q,762.00,770.50,726.00,730.80,730.80,755.70,7925,140079,103344915.00,
543373,SVRL        ,M ,Q,132.50,132.50,132.50,132.50,132.50,132.55,2,2000,265000.00,
543374,ABSLAMC     ,A ,Q,388.05,391.45,385.70,386.90,386.90,389.15,1013,10795,4186082.00,
543375,PROMAX      ,M ,Q,60.00,60.50,55.00,60.50,60.50,55.00,15,40000,2383025.00,
543377,ADISHAKTI   ,M ,Q,7.80,7.80,7.80,7.80,7.80,8.05,1,10000,78000.00,
543378,CWD         ,MS,Q,800.00,800.00,750.00,768.45,763.05,829.80,25,2700,2072010.00,
543383,ICICICONSU  ,B ,Q,83.88,84.25,83.77,83.99,83.99,83.94,25,925,77627.00,
543384,NYKAA       ,A ,Q,135.70,136.35,131.70,133.05,133.05,135.60,3740,280134,37687338.00,
543386,FINOPB      ,B ,Q,360.25,374.60,360.25,369.95,370.00,367.60,740,14969,5549223.00,
543387,SJS         ,B ,Q,642.50,642.50,620.55,625.80,627.60,630.70,821,11649,7349944.00,
543388,DSPNEWETF   ,B ,Q,231.50,233.00,231.10,233.00,233.00,231.60,9,10,2323.00,
543389,SIGACHI     ,B ,Q,386.05,390.00,375.00,377.35,377.35,383.05,2029,60087,22951265.00,
543390,POLICYBZR   ,A ,Q,745.05,770.85,745.05,753.95,753.50,752.15,1543,27925,21216401.00,
543396,PAYTM       ,A ,Q,902.65,904.90,866.05,882.55,882.55,899.30,13231,316168,278854979.00,
543397,SAPPHIRE    ,A ,Q,1375.40,1402.90,1363.90,1376.05,1388.00,1374.35,506,2739,3787182.00,
543398,LATENTVIEW  ,A ,Q,434.00,434.10,421.50,423.25,423.25,431.05,1173,30261,12905186.00,
543399,TARSONS     ,A ,Q,507.10,514.50,505.00,509.60,509.95,510.50,1757,16595,8452157.00,
543400,OMNIPOTENT  ,M ,Q,7.70,8.00,7.70,7.71,7.71,7.70,8,20000,154760.00,
543401,GOCOLORS    ,A ,Q,1280.25,1291.00,1264.35,1272.90,1267.70,1280.25,216,1729,2208534.00,
543411,HITECH      ,B ,Q,76.50,77.99,75.00,75.27,75.27,75.37,498,41275,3142594.00,
543412,STARHEALTH  ,A ,Q,615.00,623.65,601.20,611.55,612.15,611.25,4962,22913594,13987322488.00,
543413,TEGA        ,B ,Q,884.00,931.45,884.00,919.30,919.30,900.25,618,6369,5856312.00,
543414,MAHKTECH    ,B ,Q,14.74,14.86,14.54,14.61,14.64,14.55,579,79433,1166888.00,
543415,ANANDRATHI  ,B ,Q,1413.10,1421.45,1406.55,1409.50,1410.45,1419.60,370,3502,4943060.00,
543416,ZODIAC      ,T ,Q,123.75,126.40,123.00,123.65,123.55,123.70,40,1042,129574.00,
543417,RATEGAIN    ,A ,Q,578.00,587.10,573.65,578.45,581.40,573.15,661,8805,5097168.00,
543418,BBETF0432   ,F ,Q,1081.00,1081.00,1081.00,1081.00,1081.00,1079.53,4,53,57293.00,
543419,SHRIRAMPPS  ,B ,Q,83.65,87.45,83.65,84.99,84.39,84.75,1217,149273,12836042.00,
543420,JETFREIGHT  ,T ,Q,10.10,10.27,9.95,9.97,9.96,10.07,35,38836,389104.00,
543425,MAPMYINDIA  ,A ,Q,1780.00,1794.00,1748.40,1761.25,1761.25,1775.65,1985,16117,28439055.00,
543426,METROBRAND  ,A ,Q,1007.05,1034.40,1007.05,1031.60,1031.50,1024.60,316,2460,2528218.00,
543427,MEDPLUS     ,A ,Q,875.00,903.00,875.00,901.00,889.55,893.70,405,3351,3004840.00,
543428,DATAPATTNS  ,A ,Q,2335.15,2360.00,2315.55,2340.90,2340.90,2328.15,1310,9899,23137815.00,
543433,HPAL        ,B ,Q,519.95,523.75,514.00,519.45,517.00,519.30,1002,103163,53588807.00,
543434,SUPRIYA     ,B ,Q,270.10,277.75,265.30,267.55,267.75,269.60,1147,28565,7742970.00,
543435,CLARA       ,M ,Q,203.80,213.00,202.00,202.00,202.00,200.00,41,39010,8115034.00,
543437,MONQ50      ,B ,Q,53.00,54.87,52.61,53.89,53.92,52.99,55,3232,173609.00,
543438,DSPQ50ETF   ,B ,Q,188.00,188.50,188.00,188.50,188.50,187.81,2,2,376.00,
543439,BRANDBUCKT  ,M ,Q,21.75,21.75,21.25,21.25,21.25,21.62,2,4000,86000.00,
543440,DSPN50ETF   ,B ,Q,197.00,197.64,197.00,197.64,197.64,196.13,2,2,394.00,
543441,CMSINFO     ,A ,Q,361.00,361.05,354.30,356.30,356.30,359.25,966,16726,5968152.00,
543442,BCONCEPTS   ,T ,Q,415.15,415.15,415.15,415.15,415.15,423.60,33,1228,509804.00,
543443,ASCENSIVE   ,MS,Q,40.52,40.60,40.52,40.56,40.52,45.01,5,20000,810720.00,
543449,WEL         ,B ,Q,239.80,274.90,239.80,274.90,274.90,229.10,142,10448,2863261.00,
543450,ICICIAUTO   ,B ,Q,156.50,157.80,156.50,157.80,157.80,156.16,48,554,87087.00,
543451,AGSTRA      ,B ,Q,64.01,66.00,64.01,64.95,65.25,63.91,753,29763,1939059.00,
543452,ICICISILVE  ,E ,Q,71.00,75.24,68.60,75.09,75.08,75.13,294,18666,1400529.00,
543453,ALKOSIGN    ,M ,Q,126.00,126.00,120.55,120.78,120.55,123.90,8,12000,1482900.00,
543454,MAMFGETF    ,B ,Q,97.27,98.00,97.02,97.47,97.02,97.17,61,3270,319832.00,
543458,AWL         ,A ,Q,374.80,377.85,370.55,371.55,371.55,373.65,7814,207482,77476568.00,
543461,SSTL        ,M ,Q,9.70,10.90,9.70,10.90,10.90,10.51,3,30000,314900.00,
543462,DEVIT       ,T ,Q,129.10,129.10,127.20,128.00,128.00,129.10,29,4947,631646.00,
543463,MANYAVAR    ,A ,Q,1226.95,1246.05,1215.00,1235.90,1237.05,1216.70,351,1349,1666568.00,
543464,SPITZE      ,M ,Q,154.10,163.85,154.10,161.95,163.85,158.20,5,5000,791950.00,
543465,MOMOMENTUM  ,B ,Q,44.38,44.69,44.38,44.41,44.41,44.40,9,111,4932.00,
543470,SOFTTECH    ,B ,Q,143.75,148.00,142.75,146.65,146.90,142.60,174,1402,202589.00,
543471,SILVER      ,E ,Q,75.30,75.50,74.88,75.09,75.05,75.11,83,1654,124174.00,
543472,TECH        ,B ,Q,32.53,32.53,31.60,31.63,31.60,31.72,24,536,16994.00,
543473,HEALTHY     ,B ,Q,9.72,9.87,9.48,9.69,9.71,9.61,173,24227,232769.00,
543474,BSLNIFTY    ,B ,Q,22.38,22.38,21.84,21.96,21.96,21.84,59,1720,37676.00,
543475,EKENNIS     ,M ,Q,87.50,87.50,87.50,87.50,87.50,87.71,1,800,70000.00,
543480,ICICI5GSEC  ,F ,Q,52.76,52.76,52.76,52.76,52.76,52.75,1,1,52.00,
543481,MAM150ETF   ,B ,Q,14.55,14.69,14.55,14.65,14.58,14.57,117,13789,201570.00,
543482,EUREKAFORBE ,A ,Q,510.00,510.05,498.05,500.60,503.00,510.20,1417,48267,24238994.00,
543489,GATEWAY     ,A ,Q,86.28,88.40,86.28,87.72,87.46,87.00,441,29287,2564450.00,
543490,GMRP&UI     ,B ,Q,24.21,25.00,24.21,24.73,24.73,24.17,1876,277821,6856971.00,
543497,BCCL        ,M ,Q,55.00,57.50,52.90,55.99,56.50,52.75,42,80000,4422736.00,
543498,MSUMI       ,A ,Q,59.85,60.30,59.60,59.96,59.96,59.60,3112,748665,44874650.00,
543499,ACHYUT      ,M ,Q,47.35,47.35,47.35,47.35,47.35,49.80,1,4500,213075.00,
543501,MOLOWVOL    ,B ,Q,28.20,28.40,27.91,28.09,28.09,28.25,27,568,15967.00,
543512,AVROIND     ,B ,Q,108.80,114.40,108.80,112.25,113.20,108.95,185,12480,1390066.00,
543513,UMAEXPORTS  ,T ,Q,46.15,47.49,46.15,46.38,47.00,47.09,34,3135,145954.00,
543514,VERANDA     ,B ,Q,199.30,202.50,195.85,195.85,195.95,198.00,167,3130,619624.00,
543515,SEML        ,M ,Q,214.00,252.00,214.00,233.55,231.00,210.55,145,78000,18435850.00,
543516,DHYAANI     ,M ,Q,129.00,129.00,125.10,128.90,128.90,125.33,23,29000,3723900.00,
543517,HARIOMPIPE  ,B ,Q,635.00,639.95,620.45,629.55,630.00,626.00,1470,14114,8879186.00,
543520,GLHRL       ,M ,Q,43.50,45.00,43.50,45.00,45.00,43.50,5,6000,268490.00,
543521,FONE4       ,M ,Q,4.85,5.03,4.78,4.90,4.90,4.24,22,260000,1277800.00,
543523,CAMPUS      ,A ,Q,306.05,310.00,300.20,301.35,301.00,304.95,1310,31507,9569853.00,
543524,RAINBOW     ,A ,Q,1060.00,1073.00,1031.05,1038.50,1038.50,1044.10,1231,10898,11462848.00,
543525,SILVERTUC   ,B ,Q,440.00,450.05,428.45,435.65,444.35,428.95,647,24657,10703792.00,
543526,LICI        ,A ,Q,649.10,657.00,649.05,655.25,655.25,648.40,5321,85098,55588494.00,
543527,PRUDENT     ,B ,Q,1140.05,1204.90,1134.00,1197.65,1195.80,1167.20,613,2333,2703492.00,
543528,VENUSPIPES  ,B ,Q,1501.15,1516.80,1501.15,1508.30,1504.70,1503.50,915,9297,14015932.00,
543529,DELHIVERY   ,A ,Q,423.95,425.15,411.80,423.65,423.00,413.25,1160,34840,14669025.00,
543530,PARADEEP    ,A ,Q,68.21,70.43,68.09,68.47,68.45,68.79,2062,267361,18431596.00,
543531,TIERRA      ,X ,Q,178.00,195.00,171.60,189.65,189.65,164.20,333,16466,3070427.00,
543532,ETHOSLTD    ,B ,Q,1588.60,1626.45,1588.60,1603.80,1610.00,1621.20,552,3333,5363273.00,
543533,EMUDHRA     ,B ,Q,515.00,516.15,500.00,502.45,502.05,513.55,1581,18774,9479151.00,
543534,AETHER      ,A ,Q,1043.05,1063.00,1042.00,1044.15,1043.90,1049.65,689,6390,6700521.00,
543535,WEWIN       ,T ,Q,73.50,73.55,73.50,73.50,73.50,74.95,12,2996,220206.00,
543537,SCARNOSE    ,M ,Q,75.00,75.00,75.00,75.00,75.00,75.03,1,2000,150000.00,
543539,MODIS       ,M ,Q,178.25,178.25,178.25,178.25,178.25,178.00,1,800,142600.00,
543540,PGCRL       ,M ,Q,186.00,187.00,186.00,187.00,187.00,186.00,2,1200,223800.00,
543541,SAILANI     ,M ,Q,22.00,22.99,22.00,22.99,22.99,20.90,4,6400,145552.00,
543542,KESAR       ,M ,Q,175.00,175.00,175.00,175.00,175.00,187.25,1,1600,280000.00,
543544,JAYANT      ,M ,Q,96.99,97.00,96.99,97.00,97.00,96.00,7,5250,509227.00,
543545,VEERKRUPA   ,M ,Q,2.49,2.53,2.49,2.53,2.53,2.41,88,4208400,10641908.00,
543546,HEALTHYLIFE ,M ,Q,4.95,4.95,4.65,4.80,4.80,4.82,14,140000,664700.00,
543547,DDEVPLASTIK ,X ,Q,216.25,217.50,212.75,216.40,216.40,216.25,1078,53890,11593411.00,
543563,MOHEALTH    ,B ,Q,27.70,29.25,27.70,28.39,28.39,27.78,27,620,17678.00,
543568,ICICIMOM30  ,B ,Q,22.02,22.44,22.02,22.44,22.44,22.25,5,459,10298.00,
543569,HDFCNIF100  ,B ,Q,195.00,196.04,195.00,196.04,196.04,193.76,2,2,391.00,
543570,HDFCNEXT50  ,B ,Q,446.00,447.47,446.00,447.47,447.47,441.62,3,12,5361.00,
543571,ICICIINFRA  ,B ,Q,59.53,61.14,59.53,61.02,61.00,60.65,43,105,6402.00,
543572,DSPSILVETF  ,E ,Q,73.00,73.00,73.00,73.00,73.00,72.53,7,15,1095.00,
543573,SYRMA       ,A ,Q,541.40,579.90,541.40,567.30,567.30,537.85,5608,165131,93037161.00,
543574,NIFTYQLITY  ,B ,Q,16.62,16.62,15.93,16.04,16.04,15.95,62,1217,19515.00,
543575,MOMENTUM    ,B ,Q,21.53,22.23,21.53,22.23,22.23,22.08,5,106,2351.00,
543576,MOVALUE     ,B ,Q,58.60,58.93,58.60,58.93,58.93,58.27,4,14,824.00,
543577,MOQUALITY   ,B ,Q,133.74,133.74,133.74,133.74,133.74,134.69,1,1,133.00,
543578,OLATECH     ,M ,Q,159.00,169.80,155.00,169.80,169.80,141.50,10,20000,3306800.00,
543579,NATURO      ,M ,Q,17.79,18.45,17.79,18.45,18.45,18.00,8,36000,655520.00,
543590,RHETAN      ,M ,Q,9.08,10.10,8.83,9.58,10.00,9.10,24,240000,2219625.00,
543591,DREAMFOLKS  ,B ,Q,490.05,511.50,481.10,504.45,504.45,487.00,4277,81933,40841466.00,
543592,HDFCSILVER  ,E ,Q,72.20,73.00,71.61,72.36,72.41,72.51,151,29771,2166856.00,
543593,DBOL        ,B ,Q,151.50,157.95,151.50,154.80,154.45,154.30,281,11740,1830103.00,
543595,EPBIO       ,M ,Q,247.00,247.00,225.00,226.00,226.00,247.40,12,6500,1483400.00,
543596,TMB         ,B ,Q,526.05,539.00,525.00,535.35,538.90,525.15,884,13201,7052627.00,
543597,VOEPL       ,M ,Q,233.00,237.50,231.00,235.90,235.00,236.00,27,30000,7021700.00,
543599,KSOLVES     ,B ,Q,1365.35,1365.35,1293.00,1306.85,1306.85,1335.50,1671,10976,14353210.00,
543600,HARSHA      ,A ,Q,434.75,439.75,424.15,425.70,427.00,435.25,373,5682,2439893.00,
543605,HDFCQUAL    ,B ,Q,43.59,43.59,43.26,43.26,43.26,43.59,5,13,566.00,
