SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540796,RATNABHUMI  ,T ,Q,122.95,122.95,122.95,122.95,122.95,122.95,2,55,6762.00,
540797,SHALBY      ,B ,Q,116.50,116.50,107.40,109.10,109.15,114.75,591,22355,2472170.00,
540798,FSC         ,B ,Q,28.00,28.10,25.20,25.25,25.45,27.95,445,34204,876844.00,
540809,MRCEXIM     ,M ,Q,57.00,60.00,55.75,58.00,60.00,58.55,7,16000,910500.00,
540811,DML         ,M ,Q,16.50,16.70,16.50,16.65,16.65,16.90,4,80000,1332000.00,
540821,SADHNA      ,X ,Q,44.55,44.55,44.55,44.55,44.55,42.45,6,1431,63751.00,
540823,VITESSE     ,XT,Q,110.00,118.00,109.35,112.95,115.95,115.00,71,12456,1425439.00,
540824,ASTRON      ,B ,Q,45.35,48.05,44.30,46.40,47.55,44.70,114,2762,125638.00,
540829,CHANDRIMA   ,X ,Q,4.04,4.04,4.04,4.04,4.04,4.25,2,2400,9696.00,
540843,RITHWIKFMS  ,M ,Q,55.10,55.10,55.10,55.10,55.10,55.10,1,3000,165300.00,
540874,7SEAS       ,X ,Q,18.50,19.20,18.15,18.50,18.45,19.10,50,14941,276581.00,
540879,APOLLO      ,B ,Q,112.00,123.10,112.00,115.45,115.70,120.30,239,7035,812167.00,
540900,NEWGEN      ,A ,Q,430.00,430.00,393.20,402.00,402.00,426.95,3991,49828,20215779.00,
540901,PRAXIS      ,B ,Q,41.80,42.00,38.05,40.90,40.55,40.05,28,1230,47656.00,
540902,AMBER       ,A ,Q,3438.40,3496.20,3235.60,3331.90,3334.90,3472.65,1869,6994,23430548.00,
540904,TIRUFOAM    ,X ,Q,97.00,97.00,97.00,97.00,97.00,96.90,1,1,97.00,
540923,AML         ,M ,Q,9.00,9.00,9.00,9.00,9.00,7.50,9,54000,486000.00,
540935,GALAXYSURF  ,A ,Q,2783.00,2783.00,2690.15,2700.65,2700.65,2784.55,449,1321,3601426.00,
540936,GGL         ,B ,Q,12.76,12.76,11.94,11.97,12.26,12.56,188,24614,296887.00,
540952,LAL         ,M ,Q,13.53,13.53,13.53,13.53,13.53,12.30,2,20000,270600.00,
540953,KENVI       ,M ,Q,25.25,25.25,25.25,25.25,25.25,25.55,1,6450,162862.00,
540954,IWP         ,X ,Q,32.00,33.90,31.00,31.50,31.50,32.55,84,12230,386680.00,
540955,TDSL        ,B ,Q,20.20,22.40,20.10,20.45,20.15,21.15,109,7794,159024.00,
540956,BHATIA      ,B ,Q,25.45,25.45,24.10,24.80,25.00,25.45,177,15545,383556.00,
540961,SHIVAMILLS  ,B ,Q,105.80,105.80,98.00,100.15,100.15,103.10,16,610,60369.00,
540975,ASTERDM     ,A ,Q,173.00,179.60,169.75,171.00,171.00,172.95,1355,42658,7479766.00,
541005,KANCOTEA    ,X ,Q,89.00,89.00,80.25,85.50,85.50,83.70,38,1210,99654.00,
541019,HGINFRA     ,A ,Q,542.80,572.65,508.55,555.70,554.60,534.75,2871,31975,17130964.00,
541070,AXISCBDPD   ,B ,Q,14.35,14.85,14.05,14.85,14.85,14.35,5,10016,143237.00,
541071,AXISCBGPG   ,B ,Q,14.10,15.20,14.10,14.55,14.55,14.40,8,15172,219760.00,
541083,INFLAME     ,M ,Q,344.00,360.95,322.50,355.00,355.00,351.20,35,20000,6697300.00,
541096,BPLPHARMA   ,XT,Q,330.00,333.95,320.00,330.00,330.00,326.00,22,398,130734.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.01,999.99,36,2312,2311999.00,
541143,BDL         ,A ,Q,633.95,652.75,608.75,647.40,647.00,637.70,3616,72500,45568240.00,
541152,GOYALALUM   ,M ,Q,97.50,97.50,97.50,97.50,97.50,98.00,1,1440,140400.00,
541153,BANDHANBNK  ,A ,Q,314.10,317.70,302.90,312.60,312.60,313.95,5919,303714,94324791.00,
541154,HAL         ,A ,Q,1553.35,1571.05,1519.70,1558.15,1558.40,1549.05,2031,20054,31132943.00,
541161,KBCGLOBAL   ,B ,Q,5.70,5.97,5.41,5.41,5.41,5.69,756,1101528,5990888.00,
541163,SANDHAR     ,B ,Q,236.15,237.00,226.00,228.85,228.80,236.95,115,1449,332514.00,
541167,YASHO       ,T ,Q,1528.95,1550.00,1451.35,1454.00,1469.60,1527.70,1976,13185,19435459.00,
541178,BENARA      ,M ,Q,12.60,12.60,12.50,12.50,12.50,13.73,2,4000,50200.00,
541179,ISEC        ,A ,Q,485.00,487.90,463.55,479.10,478.80,486.25,4267,68495,32484467.00,
541195,MIDHANI     ,A ,Q,169.90,169.90,158.45,161.10,161.10,168.00,1940,58576,9560632.00,
541206,OBCL        ,B ,Q,132.55,133.00,127.00,130.00,130.00,133.65,199,17618,2272783.00,
541233,LEMONTREE   ,A ,Q,58.45,61.00,56.95,60.00,60.00,58.45,8300,985848,57703668.00,
541269,CHEMFABALKA ,T ,Q,192.60,192.60,174.75,174.75,174.75,183.90,40,3979,697707.00,
541276,HARDWYN     ,T ,Q,204.10,225.50,204.10,225.50,225.50,214.80,156,18739,4013739.00,
541299,DLCL        ,M ,Q,30.25,34.40,30.25,34.40,34.40,28.70,2,8000,258600.00,
541301,ORIENTELEC  ,A ,Q,318.00,318.90,301.60,310.55,307.90,319.75,1508,19112,5908470.00,
541302,DHRUV       ,B ,Q,56.25,56.85,53.00,54.50,54.00,56.75,277,7064,386015.00,
541313,ICICI500    ,A ,Q,23.27,23.54,22.80,23.16,23.19,23.53,173,6958,160604.00,
541336,INDOSTAR    ,A ,Q,168.00,174.45,166.35,166.35,166.35,175.10,433,9671,1631931.00,
541347,PARVATI     ,X ,Q,12.55,12.55,11.00,11.68,11.70,11.64,114,20215,225750.00,
541352,MEGASTAR    ,B ,Q,183.60,188.00,171.90,176.90,180.00,185.70,457,14501,2575285.00,
541353,INNOVATORS  ,M ,Q,57.95,58.00,55.00,58.00,58.00,59.00,6,9600,541520.00,
541400,ZIMLAB      ,XT,Q,186.20,204.95,186.20,187.00,187.00,196.00,28,859,161968.00,
541402,AFFORDABLE  ,M ,Q,155.50,155.50,133.05,146.00,146.00,157.25,15,12000,1761160.00,
541403,DOLLAR      ,B ,Q,516.40,518.20,480.35,488.90,500.00,513.30,3766,71305,35456953.00,
541418,NGIL        ,B ,Q,161.40,165.25,158.65,158.65,158.65,176.25,32,1492,237864.00,
541444,PALMJEWELS  ,B ,Q,14.30,14.30,13.30,13.60,13.85,14.00,48,3653,49696.00,
541445,WAA         ,M ,Q,41.85,41.85,39.95,39.95,39.95,42.05,16,25600,1028400.00,
541450,ADANIGREEN  ,A ,Q,2522.00,2710.75,2490.00,2663.95,2663.95,2486.80,16342,102361,265984644.00,
541503,UNICK       ,XT,Q,47.10,47.10,45.50,45.50,45.50,44.90,8,1124,52775.00,
541540,SOLARA      ,A ,Q,454.25,458.80,425.00,442.45,444.00,448.80,643,7523,3277782.00,
541546,GAYAHWS     ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.77,4,14800,10952.00,
541556,RITES       ,A ,Q,264.80,264.80,247.50,248.45,248.00,257.10,896,15243,3866646.00,
541557,FINEORG     ,A ,Q,4445.00,4539.00,4440.00,4480.90,4492.00,4428.65,1084,2797,12532114.00,
541578,VARROC      ,A ,Q,360.20,362.60,332.45,350.30,350.30,360.20,3834,101219,34867193.00,
541601,RAJNISH     ,MT,Q,183.95,183.95,169.45,174.75,174.75,178.35,17,45900,8027505.00,
541634,RAWEDGE     ,B ,Q,36.35,38.95,35.30,35.30,35.30,39.00,8,602,21742.00,
541700,TCNSBRANDS  ,A ,Q,758.00,760.75,696.65,713.40,713.40,760.40,1429,5522,4007737.00,
541703,GFIL        ,M ,Q,16.00,16.00,16.00,16.00,16.00,15.24,2,3200,51200.00,
541729,HDFCAMC     ,A ,Q,1940.00,1940.00,1843.00,1876.20,1879.00,1916.90,2654,18272,34332438.00,
541735,VIVANTA     ,XT,Q,18.10,18.10,17.30,17.30,17.30,18.10,73,4627,80628.00,
541741,TINNATFL    ,XT,Q,27.50,28.85,27.50,28.85,28.85,27.50,9,1617,45700.00,
541770,CREDITACC   ,A ,Q,942.70,955.00,884.50,900.15,887.00,924.65,1260,10499,9685039.00,
541771,AMINTAN     ,X ,Q,2.82,2.89,2.70,2.70,2.70,2.84,199,67586,183856.00,
541778,DEEP        ,B ,Q,216.90,216.90,204.35,211.20,211.20,212.95,555,46785,9722309.00,
541809,ICICINXT50  ,B ,Q,40.15,40.35,39.05,39.55,39.53,39.87,142,4082,162161.00,
541865,ASRL        ,B ,Q,104.00,105.00,92.00,96.20,96.20,101.75,2792,137299,13186284.00,
541890,SPACEINCUBA ,X ,Q,3.09,3.19,2.90,3.01,3.14,3.04,118,78557,241873.00,
541929,SGIL        ,B ,Q,178.30,178.30,165.25,175.20,175.20,175.50,22,325,54565.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,14,4101,4101000.00,
541956,IRCON       ,A ,Q,40.40,40.40,38.75,38.95,38.95,39.75,2486,261256,10218494.00,
541972,SETFSN50    ,A ,Q,480.00,481.00,470.00,474.01,474.00,478.59,49,3031,1437980.00,
541974,MANORAMA    ,B ,Q,1096.90,1097.00,939.00,1038.30,1020.00,1092.35,625,7246,7356085.00,
541983,INNOVATIVE  ,M ,Q,8.50,8.73,7.94,7.95,7.94,8.35,24,28000,227280.00,
541988,AAVAS       ,A ,Q,2272.75,2311.50,2156.40,2224.65,2201.00,2298.80,1544,5103,11285878.00,
542011,GRSE        ,A ,Q,283.95,284.00,258.05,280.50,280.50,281.60,2305,81173,22298346.00,
542012,AAL         ,M ,Q,277.00,278.60,272.00,277.55,277.75,276.95,34,28750,7979878.00,
542013,DOLFIN      ,M ,Q,116.00,116.00,116.00,116.00,116.00,116.00,2,4000,464000.00,
542019,SHUBHAM     ,T ,Q,175.75,175.75,175.75,175.75,175.75,185.00,1,4,703.00,
542025,SUNRETAIL   ,M ,Q,1.20,1.20,1.10,1.10,1.10,1.15,59,2832000,3305760.00,
542034,SMGOLD      ,B ,Q,89.55,94.70,86.80,86.80,86.80,91.35,187,4765,424698.00,
542057,BCPL        ,B ,Q,40.85,42.50,39.00,41.05,39.60,40.75,209,16933,688022.00,
542066,ATGL        ,A ,Q,2360.00,2455.20,2241.00,2339.10,2339.10,2346.95,3934,26314,61729604.00,
542123,PHOSPHATE   ,XT,Q,109.35,109.35,109.35,109.35,109.35,115.10,1,3,328.00,
542131,MAN50ETF    ,B ,Q,168.76,169.04,165.88,167.28,167.28,167.91,28,2596,433259.00,
542141,TECHNOE     ,A ,Q,290.00,293.15,251.50,261.70,259.55,285.15,2286,39474,10633924.00,
542155,DGL         ,M ,Q,2.86,3.04,2.85,2.90,2.90,3.00,10,22000,63440.00,
542176,ARYAN       ,XT,Q,6.28,6.28,6.28,6.28,6.28,6.61,2,200,1256.00,
542206,NIVAKA      ,X ,Q,3.39,3.43,3.23,3.30,3.30,3.39,79,53617,174626.00,
542216,DALBHARAT   ,A ,Q,1434.00,1459.15,1374.45,1446.55,1443.85,1421.95,1489,7730,10982377.00,
542230,ABSLNN50ET  ,B ,Q,39.80,40.00,39.00,39.81,39.81,39.79,28,2706,106493.00,
542231,NILASPACES  ,B ,Q,4.23,4.23,3.90,4.23,4.23,3.85,886,928050,3889967.00,
542232,SRD         ,B ,Q,354.30,354.30,320.60,320.60,320.60,337.45,1313,55981,18559521.00,
542233,TREJHARA    ,B ,Q,61.60,62.35,58.10,58.80,58.55,61.15,177,6844,400705.00,
542246,AXISCCDPD   ,B ,Q,17.20,17.25,14.35,14.45,14.45,15.75,25,126018,1948676.00,
542247,AXISCCGPG   ,B ,Q,14.35,16.25,14.35,15.25,15.25,14.80,16,64000,963101.00,
542248,DECCAN      ,M ,Q,37.65,37.65,34.75,37.20,37.20,36.30,3,3600,131520.00,
542285,AXITA       ,M ,Q,167.90,167.90,146.95,163.15,163.15,160.25,22,43000,6689500.00,
542323,KPIGREEN    ,B ,Q,388.10,418.00,383.25,404.90,417.60,403.40,1268,17885,6985659.00,
542333,RPSGVENT    ,A ,Q,528.10,528.10,490.55,503.25,498.80,522.55,389,3092,1568480.00,
542337,SPENCER     ,B ,Q,77.05,78.70,74.20,75.55,75.30,78.35,866,29714,2255651.00,
542351,GLOSTERLTD  ,X ,Q,1060.00,1077.70,1032.75,1057.40,1052.00,1069.05,68,1434,1510527.00,
542367,XELPMOC     ,B ,Q,240.85,242.15,228.90,238.75,238.30,240.85,159,3678,864031.00,
542383,RITCO       ,B ,Q,127.55,136.00,123.80,123.85,125.25,130.30,361,45763,5727248.00,
542399,CHALET      ,A ,Q,293.80,293.80,281.10,283.85,283.00,288.80,2541,112973,32532583.00,
542437,ANMOL       ,B ,Q,192.75,192.75,178.30,184.25,181.75,190.50,75,997,183943.00,
542459,KRANTI      ,B ,Q,63.00,65.00,57.25,57.25,57.25,63.60,441,137823,8156287.00,
542460,ANUP        ,B ,Q,777.05,788.00,740.60,779.15,788.00,776.10,239,1607,1226242.00,
542484,ARVINDFASN  ,A ,Q,257.25,257.25,236.40,245.05,246.90,253.40,1256,32672,8055461.00,
542513,UTISXN50    ,B ,Q,47.50,47.50,46.70,47.48,47.48,47.52,18,3340,157553.00,
542543,INFRATRUST  ,IF,Q,97.00,97.00,97.00,97.00,97.00,97.00,1,200000,19400000.00,
542579,AGOL        ,B ,Q,72.00,75.50,71.75,71.75,71.75,75.50,20,451,32550.00,
542580,AARTECH     ,M ,Q,29.00,29.00,28.75,29.00,29.00,29.00,3,12000,347000.00,
542597,MSTC        ,A ,Q,293.00,298.10,275.05,290.20,292.15,293.30,2682,76459,22078718.00,
542602,EMBASSY     ,IF,Q,371.20,376.80,368.83,371.96,371.96,369.73,1547,11067,4105325.00,
542627,CHANDNIMACH ,X ,Q,26.50,27.65,26.35,26.35,26.35,27.65,8,550,14501.00,
542628,NSL         ,M ,Q,33.50,33.50,33.50,33.50,33.50,33.50,1,3000,100500.00,
542649,RVNL        ,A ,Q,32.10,32.40,30.50,31.20,31.20,32.10,4676,474361,14855405.00,
542650,METROPOLIS  ,A ,Q,2070.15,2101.90,2043.00,2059.30,2073.80,2054.90,307,1231,2550415.00,
542651,KPITTECH    ,A ,Q,512.25,519.55,478.55,484.40,484.40,509.75,18642,262460,130028953.00,
542652,POLYCAB     ,A ,Q,2415.00,2448.00,2369.45,2432.15,2432.15,2394.90,4559,25755,62274060.00,
542655,VIKASLIFE   ,B ,Q,4.30,4.36,3.86,4.02,4.05,4.28,2508,5906870,23296779.00,
542665,NEOGEN      ,B ,Q,1500.00,1510.55,1460.50,1479.30,1481.90,1498.10,991,6762,10006153.00,
542666,GKP         ,B ,Q,151.75,166.00,136.05,157.55,166.00,152.30,507,25682,3825136.00,
542667,WORL        ,T ,Q,190.00,198.90,180.65,181.55,184.90,190.15,184,29041,5394710.00,
542668,EVANS       ,M ,Q,79.00,84.40,78.00,78.00,78.00,78.70,8,4500,357650.00,
542669,BMW         ,X ,Q,28.25,28.25,26.80,27.00,27.00,27.05,107,13536,367434.00,
542670,AEPL        ,B ,Q,50.00,50.00,47.30,47.30,47.30,48.00,23,4620,218864.00,
542677,MAHESH      ,X ,Q,8.45,8.87,8.03,8.87,8.87,8.45,8,2043,16659.00,
542678,CHCL        ,M ,Q,19.25,19.25,18.75,18.75,18.75,18.75,2,4000,76000.00,
542679,DEL         ,X ,Q,21.10,22.00,21.10,21.50,21.50,22.25,21,14396,308019.00,
542684,PPL         ,B ,Q,179.00,181.60,168.60,173.10,172.05,177.60,4970,90084,15830780.00,
542685,DGCONTENT   ,T ,Q,13.65,13.65,13.65,13.65,13.65,14.25,1,111,1515.00,
542721,ARL         ,B ,Q,48.75,53.75,48.75,49.80,49.75,51.20,209,10939,560241.00,
542724,EARUM       ,B ,Q,5.24,5.24,4.88,4.93,4.95,5.13,1159,452443,2241610.00,
542725,SBC         ,B ,Q,6.00,6.25,5.70,5.72,5.79,5.99,264,238242,1381583.00,
542726,INDIAMART   ,A ,Q,4361.00,4456.85,4272.90,4330.35,4323.00,4382.50,788,2931,12782185.00,
542727,CPML        ,M ,Q,48.95,49.20,45.85,49.20,49.20,48.20,8,16000,775300.00,
542729,DCMNVL      ,B ,Q,203.60,203.80,188.45,189.40,188.90,198.35,382,10136,1919773.00,
542730,ICICIBANKN  ,B ,Q,344.64,345.25,341.95,344.55,344.23,343.21,713,32878,11316632.00,
542747,SNXT50BEES  ,A ,Q,47.50,48.00,45.61,46.57,46.57,47.04,58,3836,179250.00,
542752,AFFLE       ,A ,Q,1060.00,1077.95,973.90,1035.75,1050.00,1077.95,3971,32004,33123714.00,
542753,SEACOAST    ,X ,Q,6.41,6.85,5.96,6.67,6.67,6.50,1978,985159,6199361.00,
542758,ICICIBANKP  ,B ,Q,173.54,174.70,171.20,174.55,174.70,172.71,153,17086,2947737.00,
542759,SPANDANA    ,A ,Q,406.75,414.95,378.95,384.35,385.25,407.25,1637,30749,12174902.00,
542760,SWSOLAR     ,A ,Q,340.40,340.40,314.70,320.45,320.45,333.70,1779,25841,8352837.00,
542770,ALPHALOGIC  ,B ,Q,33.70,33.70,31.80,32.10,33.65,33.70,82,6518,212119.00,
542772,IIFLWAM     ,A ,Q,1691.70,1701.00,1561.30,1576.65,1561.30,1672.95,881,2571,4149163.00,
542773,IIFLSEC     ,A ,Q,77.30,77.55,70.65,76.95,76.00,75.95,2519,183130,13577438.00,
542774,APMFINVEST  ,X ,Q,74.60,80.45,74.60,76.45,77.95,77.00,137,69776,5423345.00,
542802,GALACTICO   ,B ,Q,122.85,122.85,111.15,122.85,122.85,117.00,207,34529,4187141.00,
542803,ELLORATRAD  ,XT,Q,26.50,27.80,25.20,27.70,27.80,26.50,18,3179,87970.00,
542804,NIESSPJ     ,B ,Q,20.90,20.90,20.90,20.90,20.90,19.00,2,290,6061.00,
542812,FLUOROCHEM  ,T ,Q,2201.00,2329.95,2188.00,2190.25,2188.00,2303.15,304,30288,66313813.00,
542830,IRCTC       ,A ,Q,679.10,688.10,643.90,657.85,657.85,679.05,35882,449840,296960932.00,
542839,NIEHSPD     ,B ,Q,1.25,1.30,1.21,1.21,1.21,1.19,17,14625,18152.00,
542841,NIEHSPE     ,B ,Q,1.73,1.90,1.73,1.73,1.73,1.90,7,1320,2310.00,
542843,NIEHSPG     ,B ,Q,2.97,3.56,2.97,3.56,3.56,3.25,8,2206,7846.00,
542844,NIEHSPH     ,B ,Q,2.10,2.10,2.10,2.10,2.10,2.10,1,20,42.00,
542846,NIEHSPL     ,B ,Q,1.60,1.60,1.47,1.47,1.47,1.63,23,11255,16949.00,
542847,NIESSPL     ,B ,Q,0.94,1.03,0.94,0.98,0.98,1.00,15,8507,8143.00,
542848,NIESSPM     ,B ,Q,3.40,3.99,3.40,3.89,3.89,3.75,6,1352,4925.00,
542850,GOBLIN      ,M ,Q,22.20,22.20,21.25,21.25,21.25,21.00,2,4000,86900.00,
542851,GENSOL      ,M ,Q,315.25,315.25,315.25,315.25,315.25,331.80,70,82460,25995515.00,
542852,VISHWARAJ   ,B ,Q,21.35,21.60,19.00,19.90,19.90,21.00,3677,935232,18931386.00,
542857,GREENPANEL  ,A ,Q,510.00,510.00,475.65,495.95,492.95,500.75,5890,74689,36717754.00,
542862,SHAHLON     ,X ,Q,15.95,15.95,15.00,15.00,15.00,15.30,25,5038,76344.00,
542863,ABSLBANETF  ,B ,Q,34.05,34.80,33.71,34.71,34.71,34.54,48,2483,84737.00,
542866,JSGLEASING  ,XT,Q,38.95,38.95,38.95,38.95,38.95,37.10,1,10,389.00,
542867,CSBBANK     ,A ,Q,210.95,210.95,195.55,199.50,200.65,207.25,1541,35295,7130775.00,
542871,ABCRSPRG    ,F ,Q,2.17,2.17,2.17,2.17,2.17,1.98,7,6651,14432.00,
542872,ABCRSPDG    ,F ,Q,3.37,3.37,3.07,3.07,3.07,3.07,4,1286,4280.00,
542878,ABDBSPDG    ,F ,Q,3.50,3.50,3.50,3.50,3.50,3.50,1,1,3.00,
542879,ABDBSPRG    ,F ,Q,3.40,3.40,3.40,3.40,3.40,3.40,1,1,3.00,
542884,ABMTSPRDG   ,F ,Q,4.11,4.15,4.11,4.15,4.15,4.12,6,1708,7043.00,
542887,ABMTSPRG    ,F ,Q,2.81,2.81,2.81,2.81,2.81,2.81,2,180,505.00,
542897,ABMTSPRQD   ,F ,Q,1.16,1.16,1.16,1.16,1.16,1.06,3,1504,1744.00,
542904,UJJIVANSFB  ,A ,Q,16.85,16.95,15.60,16.10,16.10,16.65,1775,304790,4964309.00,
542905,SHIL        ,A ,Q,291.35,314.70,280.55,305.15,302.00,291.35,2438,38423,11104952.00,
542907,PRINCEPIPE  ,A ,Q,642.00,656.00,619.05,626.15,626.15,648.15,4311,32865,20796325.00,
542908,EBBETF0423  ,F ,Q,1166.48,1172.00,1165.00,1166.39,1165.50,1168.13,22,999,1164239.00,
542909,EBBETF0430  ,F ,Q,1166.00,1174.35,1165.11,1174.35,1174.35,1169.36,134,4937,5773529.00,
542911,ASSAMENT    ,XT,Q,442.15,442.15,442.15,442.15,442.15,442.15,1,1,442.00,
542919,ARTEMISMED  ,B ,Q,43.40,43.40,37.85,41.40,41.25,42.10,412,26714,1052944.00,
542920,SUMICHEM    ,A ,Q,419.00,422.95,395.65,412.10,412.10,420.65,5127,80006,32780546.00,
542921,ICICIM150   ,B ,Q,107.00,109.97,102.00,103.56,109.97,105.40,292,5671,588510.00,
542922,MANXT50ETF  ,B ,Q,391.00,395.00,386.00,390.39,390.39,388.73,20,2085,816931.00,
542924,JANUSCORP   ,M ,Q,9.60,9.80,9.35,9.40,9.40,9.40,7,10500,100125.00,
542932,BIRLATYRES  ,B ,Q,13.60,13.90,12.85,12.85,12.85,14.25,1953,388063,5063843.00,
542933,UNIVPHOTO   ,B ,Q,436.95,436.95,403.95,421.15,430.05,434.55,42,301,124360.00,
542938,OCTAVIUSPL  ,XT,Q,61.40,62.30,61.40,62.30,62.30,64.60,7,262,16087.00,
543064,SUVENPHAR   ,A ,Q,534.00,546.05,508.50,536.00,546.05,533.75,2105,26938,14089013.00,
543066,SBICARD     ,A ,Q,760.00,769.55,732.65,748.45,752.45,767.95,3715,48579,36321203.00,
543079,07GPG       ,F ,Q,1.44,1.76,1.44,1.44,1.68,1.60,29,40346,64675.00,
543087,09AGG       ,F ,Q,41.78,41.78,41.78,41.78,41.78,37.99,1,1,41.00,
543092,09GPG       ,F ,Q,1.52,1.52,1.52,1.52,1.52,1.58,3,687,1044.00,
543144,08MPD       ,B ,Q,2.51,2.76,2.27,2.54,2.70,2.51,58,2565,6257.00,
543150,08GPG       ,B ,Q,1.12,1.24,1.10,1.14,1.14,1.20,69,34203,38784.00,
543165,10ARD       ,F ,Q,116.35,116.35,116.35,116.35,116.35,105.78,7,54,6282.00,
543167,10GPG       ,F ,Q,1.02,1.02,0.89,0.98,0.98,0.98,12,8862,8134.00,
543172,COSPOWER    ,M ,Q,70.50,70.50,70.50,70.50,70.50,70.00,1,2000,141000.00,
543173,11DPR       ,B ,Q,6.99,7.40,6.30,7.40,7.40,6.94,11,518,3300.00,
543174,11GPG       ,B ,Q,1.89,1.89,1.70,1.71,1.71,1.72,16,7913,13617.00,
543175,11MPD       ,B ,Q,2.03,2.03,1.74,1.80,2.01,1.85,43,21997,40719.00,
543176,11MPR       ,B ,Q,4.71,4.71,4.24,4.24,4.24,4.71,3,501,2359.00,
543177,11QPD       ,B ,Q,2.50,2.95,2.43,2.43,2.43,2.69,13,3704,10109.00,
543181,11AGG       ,B ,Q,7.78,7.78,6.41,6.90,6.50,7.08,35,20874,141627.00,
543182,11AMD       ,B ,Q,5.99,5.99,5.99,5.99,5.99,5.99,2,101,604.00,
543186,11DPD       ,B ,Q,2.70,2.70,2.66,2.66,2.66,2.66,9,2716,7270.00,
543187,POWERINDIA  ,A ,Q,2837.35,2942.80,2750.60,2920.35,2930.00,2811.35,1224,4018,11316819.00,
543193,DJML        ,M ,Q,51.35,51.35,50.00,51.00,51.00,51.35,3,8000,406700.00,
543194,NIRMITEE    ,MS,Q,103.00,103.00,99.75,99.75,99.75,105.00,2,3600,364950.00,
543207,NATURAL     ,X ,Q,8.05,8.05,7.51,7.60,7.60,7.88,134,34410,263985.00,
543210,AARTISURF   ,B ,Q,731.00,740.00,667.90,691.45,692.00,730.30,194,933,659067.00,
543211,BONLON      ,M ,Q,23.00,23.00,23.00,23.00,23.00,23.50,1,4000,92000.00,
543212,BOROLTD     ,A ,Q,323.80,323.80,299.25,308.75,308.00,315.95,1873,20461,6312685.00,
543213,ROSSARI     ,A ,Q,865.00,877.95,839.00,861.15,877.95,872.95,2483,19167,16360258.00,
543214,NDRAUTO     ,B ,Q,438.70,444.00,376.20,385.25,376.20,433.50,700,12472,5051684.00,
543215,EBBETF0425  ,F ,Q,1063.00,1063.00,1056.00,1060.00,1060.00,1061.00,19,390,412450.00,
543216,EBBETF0431  ,F ,Q,1046.92,1046.92,1046.92,1046.92,1046.92,1040.03,1,1,1046.00,
543217,MINDSPACE   ,IF,Q,345.30,351.00,345.30,346.30,346.26,349.94,1256,12569,4370531.00,
543218,SBGLP       ,M ,Q,195.50,206.00,195.50,206.00,206.00,199.00,8,8000,1616500.00,
543219,ICICIALPLV  ,B ,Q,157.90,157.90,156.00,157.55,157.55,157.98,13,37,5818.00,
543220,MAXHEALTH   ,A ,Q,354.00,364.00,353.60,357.35,359.00,356.85,1644,35816,12860597.00,
543221,ICICITECH   ,B ,Q,312.00,313.00,304.79,308.00,308.27,311.51,97,3354,1031552.00,
543223,MAXINDIA    ,B ,Q,74.85,74.95,72.50,73.55,73.75,74.95,98,12754,929218.00,
543224,HBANKETF    ,B ,Q,346.50,347.00,343.50,347.00,347.00,346.00,20,648,223448.00,
543226,UTIBANKETF  ,B ,Q,34.35,35.20,34.00,34.45,35.20,34.81,44,1496,51563.00,
543227,HAPPSTMNDS  ,B ,Q,950.00,967.05,855.00,892.10,892.10,957.65,7021,64318,58315630.00,
543228,ROUTE       ,A ,Q,1420.00,1451.30,1379.00,1399.45,1411.30,1432.15,3841,19934,28045427.00,
543230,ADVAIT      ,M ,Q,191.00,191.00,173.70,175.30,180.00,193.00,7,7000,1258650.00,
543231,ADL         ,T ,Q,55.00,55.00,55.00,55.00,55.00,57.85,6,1474,81070.00,
543232,CAMS        ,A ,Q,2292.10,2321.30,2245.00,2265.85,2269.80,2292.35,1485,7816,17754872.00,
543233,CHEMCON     ,B ,Q,289.00,289.00,267.40,271.70,271.70,286.30,2214,32752,9104781.00,
543234,SECMARK     ,M ,Q,152.00,154.00,150.00,154.00,154.00,153.00,5,5000,764000.00,
543235,ANGELONE    ,A ,Q,1422.00,1455.00,1344.70,1370.20,1370.20,1411.95,3064,42708,58920024.00,
543236,ATAM        ,M ,Q,120.45,120.45,120.45,120.45,120.45,126.75,1,1500,180675.00,
543237,MAZDOCK     ,A ,Q,277.90,278.20,256.50,268.55,268.20,274.40,1916,81770,21930729.00,
543238,UTIAMC      ,A ,Q,757.40,757.40,691.00,724.25,724.25,721.85,2089,14425,10223687.00,
543239,GMPL        ,M ,Q,192.00,192.00,192.00,192.00,192.00,194.55,1,800,153600.00,
543240,LIKHITHA    ,B ,Q,277.45,281.30,265.10,269.60,272.25,279.95,356,3060,831392.00,
543241,VGIL        ,M ,Q,160.00,160.00,160.00,160.00,160.00,162.00,1,1000,160000.00,
543242,HEMIPROP    ,A ,Q,104.10,108.90,101.25,102.75,102.75,106.50,2251,107985,11147281.00,
