SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
538962,MINDACORP   ,A ,Q,103.70,104.05,101.50,102.20,101.75,101.90,403,32051,3295102.00,
538964,MERCURYLAB  ,X ,Q,574.00,595.00,574.00,591.35,590.00,576.30,17,573,337758.00,
538965,CONCORD     ,XT,Q,33.85,34.15,31.50,34.00,34.00,32.55,49,11571,391755.00,
538970,MANVIJAY    ,X ,Q,79.45,79.45,75.05,77.20,76.10,79.30,390,60859,4725021.00,
538979,GRNLAM IND  ,B ,Q,967.00,1001.00,956.95,972.35,971.20,958.50,98,258,250577.00,
538987,TALBROSENG  ,XT,Q,157.50,157.50,150.70,151.20,152.05,152.70,18,877,133176.00,
538992,SAPL        ,X ,Q,265.00,265.00,265.00,265.00,265.00,265.00,1,2,530.00,
538993,PUROHITCON  ,XT,Q,6.44,6.44,6.44,6.44,6.44,6.77,1,100,644.00,
539005,JAYATMA     ,X ,Q,19.25,19.25,19.25,19.25,19.25,19.25,1,5000,96250.00,
539006,PTCIL       ,X ,Q,1685.00,1685.00,1560.00,1650.00,1650.00,1639.10,68,1568,2534685.00,
539009,GBLIL       ,XT,Q,2.05,2.06,2.05,2.06,2.06,2.02,7,211,434.00,
539013,GITARENEW   ,XT,Q,27.25,27.25,27.25,27.25,27.25,26.75,12,863,23516.00,
539015,ORTEL       ,Z ,Q,0.87,0.87,0.87,0.87,0.87,0.83,2,176,153.00,
539016,NEIL        ,X ,Q,7.09,7.22,6.50,7.20,7.20,7.09,7,1404,9131.00,
539017,ASHFL       ,B ,Q,81.00,84.80,77.30,82.90,82.80,82.75,191,31689,2608966.00,
539018,BEEKAY      ,X ,Q,374.95,394.95,361.00,371.10,374.25,359.60,233,6551,2444504.00,
539026,SSPNFIN     ,M ,Q,14.40,14.50,14.05,14.30,14.20,14.00,12,260000,3700000.00,
539031,SETFBSE100  ,B ,Q,157.99,157.99,156.00,156.25,156.25,156.27,23,384,60136.00,
539032,FRASER      ,X ,Q,4.60,4.61,4.36,4.55,4.55,4.55,13,2034,9302.00,
539040,TTIL        ,XT,Q,2.79,2.79,2.75,2.78,2.79,2.68,18,9689,27020.00,
539042,AGIIL       ,B ,Q,73.00,74.15,71.00,71.55,71.55,72.80,95,45668,3290198.00,
539043,BKMINDST    ,B ,Q,1.05,1.05,0.97,1.01,1.02,1.01,34,35383,35197.00,
539044,MANAKSTELTD ,B ,Q,26.00,26.00,25.35,25.50,25.55,26.60,117,13294,340632.00,
539045,MNKALCOLTD  ,B ,Q,9.14,9.66,9.14,9.31,9.31,9.14,12,443,4211.00,
539046,MNKCMILTD   ,B ,Q,12.34,12.76,12.09,12.76,12.76,12.64,35,2380,29508.00,
539056,IMAGICAA    ,T ,Q,6.10,6.10,5.76,5.98,5.98,5.95,53,18720,110544.00,
539083,INOXWIND    ,B ,Q,70.40,71.30,69.00,70.20,70.55,70.85,170,5661,398900.00,
539090,RAJPUTANA   ,XT,Q,15.15,15.25,15.15,15.25,15.25,15.90,3,10000,151635.00,
539097,HKG         ,M ,Q,42.25,42.45,41.00,41.00,41.00,41.40,6,30000,1258000.00,
539111,SHESHAINDS  ,X ,Q,8.82,8.82,8.82,8.82,8.82,8.82,1,10,88.00,
539112,SAB         ,X ,Q,29.00,29.00,28.40,28.40,28.40,29.85,3,196,5656.00,
539113,PML         ,X ,Q,1160.00,1160.00,1135.60,1145.90,1150.00,1135.50,12,57,65300.00,
539118,VRLLOG      ,A ,Q,227.65,232.75,227.50,232.05,232.65,229.45,233,4373,1011688.00,
539122,BODHTREE    ,X ,Q,29.95,31.00,27.65,28.20,28.20,28.50,211,3193,91435.00,
539126,MEP         ,B ,Q,16.35,16.60,16.20,16.25,16.25,16.35,116,17202,281192.00,
539132,VEGETABLE   ,XT,Q,2.60,2.60,2.51,2.51,2.51,2.51,8,2004,5030.00,
539141,UFO         ,B ,Q,74.55,76.70,74.00,75.65,75.75,74.25,131,15755,1188611.00,
539142,NIFTYEES    ,B ,Q,19148.00,19148.00,19148.00,19148.00,19148.00,19148.00,1,1,19148.00,
539143,PANTH       ,X ,Q,13.10,13.10,13.10,13.10,13.10,12.85,19,2102,27536.00,
539148,SHIVALIK    ,X ,Q,719.90,720.00,695.00,706.05,695.25,717.65,198,5075,3595242.00,
539149,ICSL        ,XT,Q,2.14,2.14,2.14,2.14,2.14,2.04,1,45,96.00,
539150,PNCINFRA    ,A ,Q,257.00,260.60,253.30,255.10,255.10,258.70,1269,68671,17694248.00,
539151,ARFIN       ,X ,Q,66.40,72.80,66.40,69.75,69.80,69.80,20,2826,197317.00,
539175,INDRAIND    ,X ,Q,9.84,9.84,9.84,9.84,9.84,9.84,2,10,98.00,
539176,HAWAENG     ,XT,Q,28.05,30.00,28.05,30.00,30.00,29.50,7,1000,29969.00,
539177,AIIL        ,X ,Q,312.05,315.00,306.00,309.85,309.00,312.05,5,27,8349.00,
539195,POEL        ,XT,Q,38.60,41.50,38.10,39.35,40.60,39.75,36,4334,169352.00,
539196,AEL         ,X ,Q,12.71,13.49,12.31,13.20,13.20,13.05,43,12162,153635.00,
539197,DEVHARI     ,X ,Q,0.93,0.93,0.85,0.85,0.85,0.89,138,225933,193043.00,
539201,SATIA       ,A ,Q,88.00,88.00,83.00,84.50,84.50,85.95,90,3241,272913.00,
539216,GARMNTMNTR  ,B ,Q,85.00,94.00,84.90,86.05,86.05,85.10,13,4908,419065.00,
539217,SRESTHA     ,X ,Q,1.67,1.83,1.67,1.67,1.67,1.75,10,1060,1783.00,
539219,MUL         ,XT,Q,11.62,12.40,11.58,11.96,11.96,12.03,64,5378,66033.00,
539221,SPORTKING   ,XT,Q,969.95,987.45,940.15,978.25,966.00,940.45,72,1015,991126.00,
539222,VMV         ,M ,Q,10.20,10.35,10.20,10.30,10.29,10.30,6,42500,436975.00,
539223,AMBITION    ,B ,Q,5.50,5.50,5.50,5.50,5.50,5.50,2,10,55.00,
539225,JIYAECO     ,XT,Q,6.00,6.08,5.80,5.95,5.95,5.84,20,5055,30013.00,
539227,LOYAL       ,B ,Q,29.60,29.60,27.50,27.65,28.80,27.80,25,4282,119356.00,
539228,GGPL        ,B ,Q,29.00,29.00,28.05,28.60,28.60,29.05,23,1126,31736.00,
539229,MRSS        ,MT,Q,6.02,6.64,6.02,6.13,6.13,6.33,10,9600,59280.00,
539235,GPL         ,X ,Q,274.45,274.45,274.45,274.45,274.45,279.00,2,50,13722.00,
539251,BALKRISHNA  ,T ,Q,19.45,19.45,19.45,19.45,19.45,19.45,4,360,7002.00,
539252,SCFL        ,B ,Q,6.00,6.10,5.89,6.08,5.96,5.91,93,20843,124366.00,
539254,ADANITRANS  ,A ,Q,975.00,1023.80,952.05,978.35,978.35,1002.15,8895,174286,171432082.00,
539268,SYNGENE     ,A ,Q,568.30,571.80,553.65,560.00,559.25,557.90,1004,27721,15579059.00,
539273,PECOS       ,M ,Q,18.95,18.95,18.95,18.95,18.95,17.75,1,1000,18950.00,
539274,BLFL        ,Z ,Q,3.96,3.96,3.96,3.96,3.96,4.16,2,110,435.00,
539275,MSL         ,T ,Q,70.00,70.00,67.20,67.20,67.20,70.00,3,112,7560.00,
539276,KAYA        ,B ,Q,282.00,283.40,274.95,277.80,277.80,280.65,854,27950,7808949.00,
539278,SYMBIOX     ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.94,5,3203,3010.00,
539287,ORTINLAABS  ,T ,Q,25.05,25.05,23.80,23.90,23.80,25.05,66,12621,302998.00,
539289,MJCO        ,T ,Q,68.30,68.30,67.10,67.55,67.55,68.05,890,60124,4057486.00,
539290,BINDALAGRO  ,B ,Q,17.85,18.30,17.50,17.75,18.00,17.85,126,11826,213061.00,
539291,OZONEWORLD  ,X ,Q,73.00,73.00,71.00,71.65,71.65,72.15,200,40290,2878429.00,
539300,AKSPINTEX   ,X ,Q,26.00,26.00,26.00,26.00,26.00,26.50,1,2,52.00,
539301,ARVSMART    ,B ,Q,100.30,100.50,98.70,99.15,98.85,100.60,71,3582,355692.00,
539302,POWERMECH   ,A ,Q,572.25,585.00,559.80,580.65,580.65,567.25,541,4858,2774307.00,
539304,CANOPYFIN   ,XT,Q,16.23,16.23,16.23,16.23,16.23,15.46,1,3000,48690.00,
539309,RAMASTEEL   ,T ,Q,77.85,77.85,77.85,77.85,77.85,74.15,2,400,31140.00,
539310,THINKINK    ,X ,Q,31.25,31.25,28.00,28.95,28.60,30.35,131,661168,19349980.00,
539312,UTISENSETF  ,B ,Q,524.99,524.99,515.00,519.00,522.99,525.32,11,31,16188.00,
539313,UTINIFTETF  ,B ,Q,1545.00,1560.00,1545.00,1551.00,1551.00,1541.00,14,19,29545.00,
539331,VETO        ,B ,Q,148.20,150.00,141.50,143.75,142.50,144.80,492,17251,2504165.00,
539332,NAVKARCORP  ,B ,Q,36.60,36.75,35.15,35.40,35.30,36.40,614,98653,3532960.00,
539334,SHREEPUSHK  ,B ,Q,165.00,166.55,160.00,162.55,162.80,166.85,277,6944,1136856.00,
539336,GUJGAS      ,A ,Q,552.00,580.00,546.00,568.20,568.20,549.85,6086,166837,94960293.00,
539346,SADBHIN     ,B ,Q,20.30,20.90,20.30,20.75,20.90,20.30,41,8082,166975.00,
539351,PRABHAT     ,B ,Q,97.85,98.20,97.75,97.80,97.95,97.65,37,1596,156453.00,
539353,SALAUTO     ,X ,Q,168.00,168.00,160.00,164.95,164.95,164.95,12,105,17088.00,
539354,POLYSPIN    ,X ,Q,53.00,56.90,53.00,53.60,53.60,54.95,15,1112,59798.00,
539359,PRITIKAUTO  ,X ,Q,19.50,19.80,18.00,18.40,18.40,95.90,727,123379,2319245.00,
539363,SKC         ,T ,Q,5.30,5.83,5.30,5.83,5.83,5.56,13,1941,11045.00,
539383,MINFY       ,Z ,Q,2.74,2.74,2.74,2.74,2.74,2.66,3,902,2471.00,
539384,KRISHNACAP  ,XT,Q,3.50,3.50,3.50,3.50,3.50,3.50,2,27,94.00,
539391,ACME        ,X ,Q,19.10,19.10,19.10,19.10,19.10,19.45,10,134,2559.00,
539399,BELLACASA   ,B ,Q,136.00,136.00,124.00,128.00,128.00,127.00,29,1306,165489.00,
539400,MALLCOM     ,X ,Q,425.40,457.00,406.30,452.10,455.05,416.30,293,13929,6178181.00,
539404,SATIN       ,A ,Q,96.30,102.00,96.00,101.80,101.80,97.15,617,184892,18762952.00,
539406,SWAGTAM     ,XT,Q,12.50,12.50,12.50,12.50,12.50,0.00,2,500,6250.00,
539407,GENCON      ,B ,Q,49.95,49.95,46.40,48.00,48.00,47.45,9,56,2673.00,
539428,TEJNAKSH    ,B ,Q,72.85,72.85,67.00,70.65,70.90,69.90,100,3847,272334.00,
539437,IDFCFIRSTB  ,A ,Q,56.95,57.25,55.55,55.80,55.80,57.35,7804,2132276,119760875.00,
539447,BEARDSELL   ,B ,Q,10.52,11.79,9.60,10.31,10.36,10.30,64,3569,36768.00,
539448,INDIGO      ,A ,Q,1630.90,1661.65,1601.30,1643.85,1633.35,1638.35,1259,28705,46851847.00,
539450,SHK         ,A ,Q,121.45,131.90,121.00,129.30,129.30,116.30,3941,238222,30293187.00,
539469,PANORAMA    ,XT,Q,49.65,49.65,49.00,49.00,49.00,49.65,9,211,10344.00,
539470,SHREEGANES  ,X ,Q,121.95,121.95,116.40,119.95,117.50,119.05,42,15178,1799035.00,
539479,GTV         ,X ,Q,27.95,27.95,25.50,27.00,27.00,26.80,5,214,5728.00,
539480,LICNETFN50  ,B ,Q,157.10,165.79,157.10,158.25,158.25,157.88,5,40,6523.00,
539487,LICNETFSEN  ,B ,Q,547.08,563.95,547.08,547.08,547.08,564.00,8,10,5513.00,
539515,QUINT       ,XT,Q,314.00,327.95,309.00,327.80,327.90,314.00,28,649,210492.00,
539516,HDFCNIFETF  ,B ,Q,157.34,159.09,156.25,157.03,157.35,157.51,89,1238,195483.00,
539517,SXETF       ,B ,Q,544.00,544.00,534.00,541.84,543.99,535.92,32,207,111832.00,
539518,UDAYJEW     ,X ,Q,115.05,119.75,108.65,117.80,117.80,118.35,19,508,58677.00,
539519,MAYUKH      ,X ,Q,24.90,25.50,24.35,25.50,25.50,24.90,19,19788,482839.00,
539523,ALKEM       ,A ,Q,2705.00,2880.00,2705.00,2832.25,2832.25,2706.25,3296,18060,50928874.00,
539524,LALPATHLAB  ,A ,Q,3160.00,3232.85,3120.00,3139.20,3165.00,3128.80,2839,21638,68691388.00,
539525,NAVKETAN    ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.60,14,1540,877.00,
539526,SCTL        ,B ,Q,0.58,0.59,0.50,0.52,0.52,0.55,641,4834391,2588495.00,
539527,CREATIVE    ,X ,Q,340.00,356.90,340.00,341.40,340.00,357.20,7,127,43649.00,
539528,AAYUSH      ,X ,Q,29.00,29.80,28.10,28.85,28.90,28.05,44,1490,42985.00,
539542,LUXIND      ,A ,Q,1847.25,1964.00,1838.00,1939.35,1925.00,1835.00,795,5366,10227480.00,
539544,ABHIINFRA   ,XT,Q,4.87,4.96,4.87,4.96,4.96,4.87,5,8845,43850.00,
539546,BNL         ,X ,Q,6.51,6.51,6.19,6.19,6.19,6.51,4,451,2808.00,
539551,NH          ,A ,Q,436.95,436.95,428.80,429.95,430.35,429.40,231,3888,1682110.00,
539559,DDIL        ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,1,1,13.00,
539561,REMLIFE     ,XT,Q,41.70,43.70,39.65,43.00,43.00,41.70,24,15990,681977.00,
539562,AARNAV      ,XT,Q,83.50,84.00,77.25,83.00,83.00,80.25,18,190,15055.00,
539570,ACEWIN      ,M ,Q,10.35,10.35,10.31,10.33,10.31,10.81,2,19200,198336.00,
539594,MISHTANN    ,X ,Q,4.95,4.97,4.81,4.91,4.93,4.93,81,22680,110594.00,
539597,JSLHISAR    ,A ,Q,137.90,139.50,135.00,137.45,138.00,135.55,1306,70511,9710738.00,
539620,AINFRA      ,X ,Q,23.25,23.25,21.00,23.15,23.15,21.15,22,744,17222.00,
539621,BCLENTERPR  ,XT,Q,10.96,10.96,10.96,10.96,10.96,11.53,5,4260,46689.00,
539636,PRECAM      ,B ,Q,46.25,49.00,45.60,47.25,47.25,46.35,418,49595,2362976.00,
539658,TEAMLEASE   ,A ,Q,3690.00,3690.00,3507.05,3563.00,3563.00,3672.75,407,829,2960226.00,
539659,VIDLI       ,M ,Q,11.77,11.77,11.77,11.77,11.77,10.70,1,1000,11770.00,
539660,BESTAGRO    ,B ,Q,428.00,439.70,410.20,423.40,439.70,426.10,212,2466,1033626.00,
539661,ACEMEN      ,XT,Q,40.70,41.30,40.70,41.30,41.30,39.40,19,821,33858.00,
539669,RGF         ,Z ,Q,1.25,1.25,1.18,1.18,1.18,1.22,10,1361,1606.00,
539673,RCL         ,XT,Q,7.70,7.80,7.52,7.66,7.80,7.90,6,925,7089.00,
539678,QUICKHEAL   ,A ,Q,194.10,199.30,192.95,193.45,193.45,194.35,1049,38353,7497289.00,
539679,KAPILRAJ    ,X ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,200,2000.00,
539686,KPEL        ,B ,Q,57.80,67.00,54.60,58.20,58.20,55.90,49,938,53822.00,
539692,IFINSER     ,X ,Q,4.85,5.16,4.69,5.13,5.16,4.92,65,11940,59860.00,
539697,HILIKS      ,XT,Q,6.82,6.82,6.82,6.82,6.82,6.50,4,356,2427.00,
539725,GOKULAGRO   ,B ,Q,22.20,22.35,21.00,21.75,21.75,22.10,141,18147,395308.00,
539730,FREDUN      ,XT,Q,445.00,474.85,433.05,460.00,460.00,455.00,62,2744,1217600.00,
539742,SIMBHALS    ,B ,Q,7.70,7.91,7.51,7.76,7.76,7.73,18,1681,13080.00,
539767,MNIL        ,X ,Q,7.59,7.59,7.00,7.52,7.59,7.23,39,39266,294492.00,
539770,DARJEELING  ,XT,Q,3.50,3.84,3.50,3.84,3.84,3.68,28,10815,37856.00,
539773,ADVIKCA     ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.43,3,500,680.00,
539784,LICNFNHGP   ,B ,Q,152.00,160.00,152.00,160.00,160.00,152.87,13,41,6536.00,
539785,PDMJEPAPER  ,B ,Q,23.80,25.95,23.60,24.05,24.05,23.40,29,2007,48051.00,
539787,HCG         ,A ,Q,178.10,185.20,175.20,182.10,178.00,179.50,453,13193,2371108.00,
539798,UMIYA       ,X ,Q,7.94,7.94,7.94,7.94,7.94,8.35,2,2381,18905.00,
539799,BHARATWIRE  ,T ,Q,39.90,43.90,39.90,43.05,43.00,41.90,67,6287,264950.00,
539800,CHDCHEM     ,B ,Q,15.10,15.10,15.10,15.10,15.10,15.40,53,24865,375461.00,
539807,INFIBEAM    ,A ,Q,45.20,45.20,44.00,44.60,44.60,44.75,1180,445045,19818944.00,
539814,LELAVOIR    ,X ,Q,45.00,46.75,44.00,45.05,44.95,44.90,45,10692,491984.00,
539835,SUPERIOR    ,X ,Q,137.15,137.20,136.95,137.05,137.00,137.10,197,14076,1930195.00,
539837,RPEL        ,T ,Q,247.80,247.80,226.00,230.00,230.00,237.15,9,548,126104.00,
539841,LANCER      ,B ,Q,73.95,73.95,68.00,70.55,70.70,70.30,81,7117,498134.00,
539844,EQUITAS     ,A ,Q,82.50,84.35,82.25,82.85,83.30,82.55,757,54167,4506870.00,
539854,HALDER      ,X ,Q,115.70,116.00,115.70,115.70,115.70,117.00,4,12,1391.00,
539861,SKIL        ,T ,Q,2.60,2.69,2.49,2.55,2.60,2.62,38,26117,66518.00,
539871,THYROCARE   ,A ,Q,1028.65,1069.80,1028.00,1040.20,1040.20,1008.90,7182,97403,102242687.00,
539872,BAJAJHCARE  ,B ,Q,448.00,455.00,446.50,453.95,453.95,446.35,491,22400,10140476.00,
539874,UJJIVAN     ,A ,Q,214.55,216.15,210.20,211.35,211.40,215.05,1309,37852,8097078.00,
539876,CROMPTON    ,A ,Q,394.80,404.45,388.10,391.00,389.95,396.10,1745,57928,22996071.00,
539883,PILANIINVS  ,A ,Q,1728.05,1728.05,1703.00,1715.30,1721.00,1730.75,46,130,222632.00,
539884,DARSHANORNA ,B ,Q,14.00,14.70,14.00,14.30,14.30,14.50,10,1002,14428.00,
539889,PARAGMILK   ,A ,Q,112.55,121.00,112.55,116.85,116.85,116.15,2864,186071,21992791.00,
539894,MADHAVIPL   ,X ,Q,5.50,5.55,4.88,5.35,5.55,5.07,88,66725,350922.00,
539910,KOCL        ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.75,11,3027,2239.00,
539911,SNIM        ,XT,Q,45.50,45.50,45.50,45.50,45.50,44.65,30,192,8736.00,
539917,NAGARFERT   ,T ,Q,6.12,6.44,5.99,6.17,6.09,6.27,358,115259,700194.00,
539921,SEIL        ,T ,Q,150.00,154.00,148.00,154.00,154.00,152.00,13,609,92286.00,
539939,YASHCHEM    ,B ,Q,42.55,42.55,41.00,41.30,41.05,40.35,42,5762,240358.00,
539940,MAXVIL      ,B ,Q,57.50,57.50,55.55,56.95,56.90,56.95,112,16827,945269.00,
539945,ICICINV20   ,B ,Q,80.50,85.50,79.20,82.01,80.89,80.58,178,1529,124470.00,
539956,TAALENT     ,X ,Q,486.05,502.60,486.00,502.60,502.60,478.70,149,2931,1457365.00,
539957,MGL         ,A ,Q,1141.50,1144.25,1116.50,1135.90,1135.00,1129.65,1598,59659,67355097.00,
539963,ZEAL        ,B ,Q,66.05,68.90,65.50,65.95,65.95,67.30,24,1527,101337.00,
539978,QUESS       ,A ,Q,654.00,675.00,646.70,653.60,648.55,659.55,288,4761,3115542.00,
539980,ICICIMCAP   ,B ,Q,88.58,89.00,87.32,88.33,87.71,88.07,20,3441,301255.00,
539982,ASYL        ,T ,Q,9.63,9.63,8.75,9.02,9.02,9.18,3,30,274.00,
539984,HUIL        ,XT,Q,3589.95,3591.30,3420.30,3591.30,3591.30,3420.30,81,1224,4385010.00,
539986,COMSYN      ,T ,Q,108.00,108.00,105.00,105.00,105.00,107.60,28,869,92170.00,
539992,LLOYDSTEEL  ,T ,Q,1.19,1.23,1.16,1.22,1.23,1.19,658,983703,1166917.00,
540005,LTI         ,A ,Q,4349.00,4450.00,4301.00,4381.60,4381.00,4318.00,2122,10425,45835972.00,
540006,EASTWEST    ,XT,Q,10.63,10.63,10.63,10.63,10.63,11.18,187,46256,491701.00,
540008,BSLSENETFG  ,B ,Q,518.90,518.90,494.00,504.97,514.50,504.58,16,356,179323.00,
540023,COLORCHIPS  ,XT,Q,27.55,27.55,27.10,27.50,27.50,27.05,38,3385,92970.00,
540025,ADVENZYMES  ,A ,Q,375.50,376.95,365.25,371.00,371.50,375.15,390,6975,2588004.00,
540026,LAHL        ,XT,Q,2.72,2.99,2.71,2.71,2.71,2.85,19,4918,13498.00,
540027,PTIL        ,B ,Q,345.85,349.85,341.35,346.30,346.30,345.00,20,16238,5602585.00,
540047,DBL         ,A ,Q,583.00,591.95,574.15,583.30,580.00,574.50,1390,47906,27744824.00,
540048,SPAL        ,B ,Q,155.25,159.90,155.00,156.05,156.05,155.25,79,1550,243148.00,
540061,BIGBLOC     ,B ,Q,94.60,94.60,90.55,92.00,92.00,94.90,72,2153,198491.00,
540064,FRETAIL     ,A ,Q,50.00,51.70,47.80,49.65,49.65,50.20,2623,433603,21496146.00,
540065,RBLBANK     ,A ,Q,212.95,215.50,209.15,211.05,211.05,213.15,2388,344806,73233738.00,
540072,SHIVAEXPO   ,M ,Q,3.26,3.26,3.26,3.26,3.26,2.97,1,10000,32600.00,
540073,BLS         ,B ,Q,96.45,96.80,95.00,95.15,95.15,96.45,811,21349,2039169.00,
540078,MITSU       ,T ,Q,111.60,119.00,111.60,117.00,117.00,114.05,16,3169,370282.00,
540080,NARAYANI    ,T ,Q,23.45,23.85,22.50,22.65,22.65,22.75,196,56762,1331518.00,
540083,TVVISION    ,T ,Q,2.92,2.92,2.92,2.92,2.92,3.07,5,388,1132.00,
540084,SPICY       ,M ,Q,2.09,2.09,2.09,2.09,2.09,1.90,1,10000,20900.00,
540108,TIAANC      ,X ,Q,41.00,42.40,40.00,41.80,42.15,41.00,41,16127,668909.00,
540115,LTTS        ,A ,Q,2881.00,3062.45,2874.30,2912.25,2925.00,2870.70,7943,49980,148971857.00,
540124,GNA         ,B ,Q,377.85,382.50,373.00,375.75,375.50,377.75,205,2195,831787.00,
540125,RADHIKAJWE  ,M ,Q,16.00,16.00,15.65,15.65,15.65,16.60,2,3200,50640.00,
540133,ICICIPRULI  ,A ,Q,455.90,460.95,450.50,455.60,456.00,454.70,1730,73124,33304090.00,
540134,IISL        ,X ,Q,4.20,4.44,4.00,4.23,4.23,4.44,61,16519,68134.00,
540135,ARCFIN      ,X ,Q,3.85,3.88,3.76,3.76,3.76,3.81,13,2058,7928.00,
540136,HPL         ,T ,Q,48.85,50.25,46.65,50.25,50.25,47.90,453,74038,3679506.00,
540143,SAGARSOFT   ,X ,Q,80.00,81.55,77.55,79.20,79.20,80.00,42,3078,244791.00,
540145,VALIANTORG  ,B ,Q,1480.85,1523.75,1451.00,1478.80,1489.95,1471.45,1313,7794,11562542.00,
540147,SHASHIJIT   ,T ,Q,33.45,33.45,33.45,33.45,33.45,32.45,1,50,1672.00,
540150,MHEL        ,M ,Q,34.30,34.30,34.30,34.30,34.30,33.20,1,3000,102900.00,
540152,IGRL        ,M ,Q,6.00,6.00,6.00,6.00,6.00,6.00,2,8000,48000.00,
540153,ENDURANCE   ,A ,Q,1390.00,1399.70,1366.00,1372.55,1382.00,1392.00,1107,4622,6365326.00,
540154,IDFSENSEXE  ,B ,Q,529.52,529.52,515.15,515.15,515.15,514.10,3,30,15469.00,
540173,PNBHOUSING  ,A ,Q,391.00,407.65,391.00,398.75,398.75,390.00,1036,57088,22771603.00,
540174,SOUTHERNIN  ,XT,Q,15.96,15.96,15.96,15.96,15.96,15.65,4,24,383.00,
540175,REGENCY     ,X ,Q,11.99,12.39,10.75,11.11,12.38,11.39,75,83006,902706.00,
540180,VBL         ,A ,Q,999.75,1008.45,986.00,990.50,1000.00,999.75,508,4221,4188082.00,
540192,LKPSEC      ,X ,Q,7.25,7.25,6.90,7.10,7.10,6.96,25,2237,15547.00,
540198,OSIAJEE     ,X ,Q,23.95,25.00,22.50,24.40,24.95,23.90,513,75569,1796108.00,
540203,SFL         ,A ,Q,2140.00,2142.00,2076.95,2099.25,2098.80,2123.35,307,661,1397578.00,
540204,NIDL        ,XT,Q,74.30,77.30,74.30,75.55,75.55,75.80,27,11243,844013.00,
540205,AVL         ,B ,Q,204.95,204.95,204.95,204.95,204.95,200.95,9,737,151048.00,
540210,TMRVL       ,B ,Q,12.74,13.25,12.22,12.69,12.69,12.76,68,5980,75324.00,
540212,TCIEXP      ,A ,Q,873.70,877.80,867.30,872.95,873.00,872.00,90,251,219224.00,
540222,LAURUSLABS  ,A ,Q,419.70,427.35,411.25,421.75,421.75,420.45,3127,136940,57261175.00,
540243,NEWLIGHT    ,XT,Q,26.80,26.80,24.35,24.35,24.35,25.60,3,8,197.00,
540253,SNTCL       ,XT,Q,1.20,1.20,1.20,1.20,1.20,1.26,14,1930,2316.00,
540254,MTPL        ,X ,Q,5.15,5.25,5.05,5.05,5.05,5.00,8,995,5158.00,
540259,SHANGAR     ,X ,Q,13.50,13.95,13.15,13.59,13.68,13.48,380,43861,593497.00,
540268,DHANVARSHA  ,X ,Q,490.50,586.40,485.00,582.55,586.40,488.70,664,79699,42674835.00,
540293,PRICOLLTD   ,A ,Q,75.00,78.20,74.50,77.25,76.80,74.60,895,110540,8512321.00,
540311,JITFINFRA   ,T ,Q,9.40,9.40,9.00,9.00,9.00,9.05,18,5452,49865.00,
540359,PARMAX      ,X ,Q,40.00,40.00,39.50,39.50,39.50,40.00,3,503,19869.00,
540360,LLFICL      ,X ,Q,71.75,72.35,69.90,72.30,72.30,71.25,14,9566,686045.00,
540361,DANUBE      ,XT,Q,16.80,16.80,16.75,16.80,16.80,16.00,8,2573,43224.00,
540366,RADIOCITY   ,B ,Q,24.25,24.95,23.70,24.35,24.25,24.05,196,18947,459839.00,
540376,DMART       ,A ,Q,2939.00,2972.00,2920.00,2947.55,2947.55,2935.35,1649,14850,43577182.00,
540385,KDLL        ,XT,Q,16.75,16.75,16.05,16.70,16.70,16.85,40,20287,338022.00,
540393,SMLT        ,M ,Q,28.00,28.00,28.00,28.00,28.00,30.00,1,2000,56000.00,
540395,CHEMCRUX    ,M ,Q,205.00,224.00,205.00,219.20,224.00,194.00,16,8000,1707675.00,
540401,MAXIMUS     ,B ,Q,99.05,120.00,95.00,98.40,98.40,112.40,181,32085,3478449.00,
540403,CLEDUCATE   ,B ,Q,88.50,91.00,86.15,88.50,88.50,89.75,62,1944,171414.00,
540404,PRIMEFRESH  ,M ,Q,174.00,177.00,152.50,157.40,177.00,175.00,5,7000,1136000.00,
540405,OCEANIC     ,T ,Q,57.50,57.50,52.10,52.20,52.20,54.80,7,60,3161.00,
540416,OCTAWARE    ,M ,Q,72.00,72.00,72.00,72.00,72.00,90.00,1,1600,115200.00,
540425,SHANKARA    ,A ,Q,437.95,451.80,433.95,441.40,440.00,438.90,1714,36508,16223253.00,
540481,CLFL        ,X ,Q,17.35,17.35,17.35,17.35,17.35,17.70,1,100,1735.00,
540497,SCHAND      ,T ,Q,102.50,107.45,102.00,103.55,104.25,104.25,167,9142,956742.00,
540519,MEERA       ,M ,Q,75.05,75.05,73.00,73.05,73.05,80.90,4,4800,354120.00,
540526,IRBINVIT    ,IF,Q,54.00,54.02,53.84,53.99,53.99,54.56,12,32500,1754675.00,
540530,HUDCO       ,A ,Q,45.65,45.65,44.35,44.50,44.50,45.65,1357,208303,9328331.00,
